City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,1stClass,100₹,650,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,14:00,Balcony,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,14:00,BalconyClass,100₹,60,2
Gangavati,AmarTalkiesGangavati,583227,Kannada,14:00,FirstClass,80₹,60,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,14:00,Balcony,150₹,303,4
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,14:00,SecondClass,100₹,392,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,14:00,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,14:00,SecondClass,120₹,424,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,198,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,SecondClass,40₹,60,0
Davanagere,MovietimeDavanagere,577004,Kannada,14:45,Gold,200₹,41,8
Davanagere,MovietimeDavanagere,577004,Kannada,14:45,Premier,180₹,160,7
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,14:55,Club,230₹,123,15
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,14:55,Executive,210₹,72,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,DressCircle,110₹,49,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Kannada,15:15,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Kannada,15:15,Silver,110₹,144,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:55,Classic,112₹,125,22
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:55,Prime,140₹,40,10
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:55,Recliner,230₹,14,11
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:00,Special,150₹,48,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,16:05,Club,230₹,223,18
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,16:15,Premier,150₹,187,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:15,Balcony,110₹,270,2
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Kannada,16:15,Balcony,150₹,279,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Kannada,16:15,SecondClass,100₹,650,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:25,Royal,300₹,11,6
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:25,Club,180₹,47,6
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:25,Executive,150₹,40,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,16:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,16:30,MiddleClass,120₹,480,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,16:30,Balcony,100₹,110,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,SilverClass,100₹,390,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,16:30,Classic,112₹,228,21
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,16:30,Recliner,230₹,12,10
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,16:30,Club,230₹,110,24
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,16:30,Executive,210₹,174,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,Balcony,150₹,261,4
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,FirstClass,100₹,662,1
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,16:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,16:30,SecondClass,100₹,50,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:40,Royale,500₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:40,Club,230₹,80,17
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:40,Executive,210₹,126,4
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:45,Gold,200₹,43,8
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:45,Silver,180₹,20,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:45,Special,150₹,7,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,17:00,Balcony,100₹,52,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,17:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,17:00,Gold,120₹,248,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,17:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,17:00,SecondClass,100₹,288,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,17:00,RoyalRecliner,300₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,17:00,Gold,200₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,17:00,Silver,150₹,300,2
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,17:15,Gold,100₹,574,41
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,17:30,Gold,230₹,332,12
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,17:30,Sofa,230₹,21,2
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,17:30,Sofa,170₹,16,14
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,17:30,Gold,170₹,267,11
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,1stClass,100₹,650,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,18:00,Balcony,100₹,60,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,18:00,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,18:00,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,18:00,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,18:00,SecondClass,40₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,18:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,18:00,FirstClass,80₹,60,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,18:00,Balcony,150₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,18:00,SecondClass,100₹,392,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,18:00,Balcony,150₹,30,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,18:00,FirstClass,100₹,150,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,18:00,GoldClass,150₹,36,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,DressCircle,110₹,49,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:15,Classic,170₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:15,Prime,190₹,100,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:15,Recliner,300₹,17,5
Kundapura,BharathCinemasKundapura,576222,Kannada,18:15,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,18:15,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,18:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,18:15,Special,150₹,48,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Kannada,18:15,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Kannada,18:15,Silver,110₹,144,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:30,Platinum,150₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:30,Gold,100₹,180,126
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,18:30,Silver,80₹,135,78
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,18:30,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,18:30,Prime,150₹,40,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,18:30,Recliner,300₹,12,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,18:45,Classic,170₹,104,14
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,18:45,Prime,190₹,30,5
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:45,Classic,150₹,165,13
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:45,Recliner,250₹,12,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,18:50,Normal,180₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,18:50,Executive,180₹,60,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,18:50,Premium,180₹,30,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,18:50,Vip,300₹,11,2
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,19:00,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,19:00,Gold,110₹,356,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:00,Classic,110₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:00,ClassicPlus,150₹,124,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:00,Prime,250₹,9,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:00,Executive,170₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:00,Premium,170₹,33,10
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,19:05,Classic,140₹,240,22
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,19:05,Prime,160₹,24,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:10,Normal,170₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:10,Executive,170₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:10,Premium,170₹,51,12
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:10,Vip,300₹,12,3
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,19:15,Classic,170₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,19:15,Recliner,280₹,12,10
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Executive,180₹,100,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Premium,180₹,58,7
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:15,Balcony,110₹,270,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,19:20,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,19:20,MiddleClass,120₹,480,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,19:20,Premium,200₹,222,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,19:20,Gold,480₹,21,1
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,19:30,Balcony,100₹,110,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,19:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,19:30,SilverClass,100₹,390,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,FirstClass,100₹,662,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:30,Club,236₹,64,8
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:30,Executive,236₹,76,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:30,Gold,200₹,203,4
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,19:30,Gold,170₹,148,6
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,19:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,19:30,SecondClass,100₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,19:30,RoyalRecliner,300₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,19:30,Gold,200₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,19:30,Silver,150₹,300,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:30,Gold,200₹,110,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:30,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:30,Special,150₹,36,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,19:35,Club,190₹,239,16
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,19:40,Premium,180₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,19:40,Gold,150₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,19:40,Silver,150₹,104,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:45,Club,200₹,79,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:45,Executive,190₹,96,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,19:45,Classic,140₹,151,18
Kundapura,BharathCinemasKundapura,576222,Kannada,19:45,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,19:45,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:45,Special,150₹,36,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,20:00,Balcony,100₹,52,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,20:00,BalconyClass,120₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,20:00,SecondClass,100₹,288,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,1stClass,100₹,650,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,21:00,Balcony,100₹,60,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,21:00,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,21:00,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,21:00,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,21:00,SecondClass,40₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,21:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,21:00,FirstClass,80₹,60,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,21:00,Balcony,150₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,21:00,SecondClass,100₹,392,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,21:00,Balcony,150₹,30,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,21:00,FirstClass,100₹,150,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,21:00,GoldClass,150₹,36,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,21:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,21:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,21:00,DressCircle,110₹,49,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,21:00,Special,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,21:00,Executive,110₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,21:00,Gold,200₹,10,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,21:30,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,21:30,Gold,110₹,356,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,21:30,VipBox,180₹,24,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,21:30,Balcony,150₹,173,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,21:30,SecondClass,120₹,610,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Kannada,21:30,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Kannada,21:30,Silver,110₹,144,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,21:50,Classic,140₹,220,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,21:50,Prime,160₹,24,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,21:55,Premium,200₹,222,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,21:55,Gold,480₹,21,1
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:00,Classic,170₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:00,Recliner,280₹,12,8
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,22:00,Balcony,150₹,256,0
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,22:00,Second,110₹,475,0
Manipal,BharathCinemasManipal,576104,Kannada,22:00,Gold,150₹,69,10
Manipal,BharathCinemasManipal,576104,Kannada,22:00,Silver,150₹,48,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,22:00,Diamond,150₹,384,219
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,22:15,Balcony,110₹,270,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Gold,200₹,100,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,22:15,Special,150₹,36,0
Raichur,MirajCinemasRaichur,584102,Kannada,22:30,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,22:30,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,22:30,Silver,140₹,30,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:30,Classic,180₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:30,Prime,200₹,100,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:30,Recliner,300₹,14,4
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,22:30,Classic,140₹,133,3
Kundapura,BharathCinemasKundapura,576222,Kannada,22:30,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:30,Gold,200₹,36,6
Kundapura,BharathCinemasKundapura,576222,Kannada,22:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:30,Special,150₹,60,0
