City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,11:05,Classic,160₹,133,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:15,Balcony,120₹,198,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,11:45,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,11:45,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,11:45,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,11:45,SecondClass,40₹,60,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,DressCircle,110₹,49,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:00,Gold,300₹,332,21
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:00,Sofa,300₹,21,6
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,12:05,Classic,220₹,110,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,12:05,Recliner,400₹,12,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:30,Club,300₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:30,Gold,210₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:30,Prime,200₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:30,Classic,200₹,52,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:30,Classic,220₹,153,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:30,Recliner,400₹,16,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:40,Normal,230₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:40,Executive,250₹,67,3
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:40,Premium,270₹,17,3
Raichur,MirajCinemasRaichur,584102,Kannada,12:45,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,12:45,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,12:45,Silver,140₹,30,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:50,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:50,ClassicPlus,180₹,124,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:50,Prime,280₹,9,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:50,Classic,220₹,165,13
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:50,Recliner,400₹,12,0
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,13:00,Premium,150₹,634,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,13:00,Club,190₹,264,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:05,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:05,Executive,220₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:05,Premium,240₹,59,20
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,13:05,Classic,220₹,90,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,13:05,Prime,240₹,28,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,13:10,Classic,250₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,13:10,Prime,270₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,13:10,Recliner,470₹,14,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:15,Classic,270₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:15,Prime,290₹,95,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:15,Recliner,470₹,17,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,13:15,Classic,260₹,36,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,13:15,Prime,280₹,32,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,13:15,Classic,280₹,135,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,13:15,Recliner,570₹,12,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:20,Lounger,330₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:20,Classic,310₹,209,13
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:20,Prime,380₹,78,15
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:20,Recliner,560₹,40,12
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,FirstClass,100₹,662,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,13:30,Balcony,100₹,52,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,13:30,DiamondClass,150₹,125,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,13:30,GoldClass,100₹,120,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,SilverClass,100₹,390,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,13:30,Balcony,150₹,247,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,13:30,MiddleClass,120₹,480,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,13:30,FirstClass,100₹,719,152
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,13:50,Classic,180₹,151,18
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,1stClass,100₹,650,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,14:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,14:00,FirstClass,80₹,60,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,14:00,Balcony,100₹,60,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,14:00,Balcony,150₹,303,2
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,14:00,SecondClass,100₹,392,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,14:30,Balcony,200₹,331,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,14:30,MiniBalcony,150₹,94,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,14:30,FirstClass,100₹,663,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,198,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,SecondClass,40₹,60,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,14:45,Gold,270₹,203,2
Davanagere,MovietimeDavanagere,577004,Kannada,14:50,Gold,230₹,41,7
Davanagere,MovietimeDavanagere,577004,Kannada,14:50,Premier,200₹,160,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:00,Club,300₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:00,Gold,210₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:00,Prime,200₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:00,Classic,200₹,52,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,DressCircle,110₹,49,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,15:30,Royal,170₹,10,5
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,15:30,Club,150₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,15:30,Executive,130₹,14,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:30,Classic,300₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:30,Prime,320₹,120,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:30,Recliner,570₹,36,21
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,15:45,Club,290₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,15:45,Executive,270₹,60,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:55,Classic,250₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:55,Prime,270₹,40,6
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:55,Recliner,470₹,14,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,16:00,PremiumClass,180₹,48,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,16:00,GoldClass,150₹,207,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,16:00,SilverClass,100₹,508,0
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Kannada,16:00,Gold,150₹,524,0
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Kannada,16:00,Silver,120₹,184,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,16:00,Sofa,280₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,16:00,Gold,280₹,267,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,16:00,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,16:00,SecondClass,120₹,424,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,16:15,VipBox,180₹,24,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,16:15,Balcony,150₹,173,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,16:15,SecondClass,120₹,610,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,16:25,Gold,850₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,16:25,GoldPrime,950₹,6,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:30,Classic,270₹,167,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:30,Prime,290₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:30,Recliner,470₹,15,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,FirstClass,100₹,662,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,16:30,Balcony,150₹,247,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,16:30,MiddleClass,120₹,480,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,16:30,Balcony,100₹,110,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,SilverClass,100₹,390,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,16:30,Classic,250₹,228,18
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,16:30,Recliner,470₹,12,10
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:45,Royal,300₹,7,5
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:45,Club,200₹,43,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:45,Executive,180₹,40,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,17:00,Balcony,100₹,52,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,17:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,17:00,Gold,120₹,248,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,17:30,Club,300₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,17:30,Gold,210₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,17:30,Prime,200₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,17:30,Classic,200₹,52,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,1stClass,100₹,650,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,DressCircle,110₹,49,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,18:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,18:00,FirstClass,80₹,60,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,18:00,Balcony,100₹,60,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,18:00,StarClass,120₹,104,34
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,18:00,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,18:00,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,18:00,SecondClass,40₹,60,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,18:00,Balcony,150₹,303,3
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,18:00,SecondClass,100₹,392,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,18:15,Gold,900₹,40,8
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,18:15,GoldPrime,"1,000₹",8,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:45,Classic,230₹,165,13
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:45,Recliner,410₹,12,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,18:45,Classic,230₹,90,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,18:45,Prime,250₹,28,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,18:50,Normal,200₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,18:50,Executive,220₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,18:50,Premium,240₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,18:50,Vip,450₹,11,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,18:50,Club,200₹,223,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,18:55,Normal,260₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,18:55,Executive,260₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,18:55,Premium,260₹,41,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,18:55,Vip,500₹,12,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:00,Classic,150₹,68,1
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:00,ClassicPlus,180₹,138,14
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,19:00,Prime,280₹,10,1
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:05,Classic,260₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:05,Prime,280₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,19:05,Recliner,490₹,14,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,19:15,Classic,260₹,210,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,19:15,Recliner,490₹,4,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,19:15,Classic,190₹,133,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,19:20,Club,230₹,71,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,19:20,Executive,230₹,96,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:20,Royal,350₹,10,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:20,Club,240₹,108,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:20,Executive,230₹,136,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:30,Classic,270₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:30,Prime,290₹,72,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:30,Recliner,520₹,17,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,19:30,Balcony,150₹,247,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,19:30,MiddleClass,120₹,480,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,19:30,Balcony,100₹,110,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,19:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,19:30,SilverClass,100₹,390,0
Raichur,MirajCinemasRaichur,584102,Kannada,19:30,Gold,180₹,61,4
Raichur,MirajCinemasRaichur,584102,Kannada,19:30,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,19:30,Silver,140₹,30,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,FirstClass,100₹,662,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:30,Gold,270₹,203,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:35,Gold,300₹,332,20
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:35,Sofa,300₹,21,8
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,20:00,Club,300₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,20:00,Gold,210₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,20:00,Prime,200₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,20:00,Classic,200₹,52,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,20:00,Balcony,100₹,52,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,1stClass,100₹,650,0
