City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,12:30,Gold,200₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,12:30,Silver,150₹,300,0
Raichur,MirajCinemasRaichur,584102,Kannada,12:45,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,12:45,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,12:45,Silver,140₹,30,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:50,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:50,ClassicPlus,180₹,138,14
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:50,Prime,280₹,10,1
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:50,Classic,200₹,165,13
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:50,Recliner,380₹,12,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:55,Normal,230₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:55,Executive,250₹,71,7
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:55,Premium,270₹,30,22
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,13:00,Premium,150₹,634,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,13:00,Club,190₹,264,4
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:05,Normal,200₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:05,Executive,220₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:05,Premium,240₹,59,25
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,13:05,Classic,200₹,90,2
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,13:05,Prime,220₹,28,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,13:05,Classic,150₹,240,24
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,13:05,Prime,200₹,24,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,13:10,Classic,230₹,125,22
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,13:10,Prime,250₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,13:10,Recliner,440₹,14,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:15,Classic,240₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:15,Prime,260₹,72,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:15,Recliner,450₹,17,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,13:15,Classic,240₹,36,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,13:15,Prime,260₹,32,3
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,Gold,200₹,89,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:15,Special,150₹,36,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,13:15,Classic,270₹,150,24
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,13:15,Recliner,550₹,12,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:20,Lounger,300₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:20,Classic,290₹,209,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:20,Prime,360₹,78,28
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:20,Recliner,590₹,40,22
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,13:30,DiamondClass,150₹,125,3
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,13:30,GoldClass,100₹,120,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,SilverClass,100₹,390,4
Kundapura,BharathCinemasKundapura,576222,Kannada,13:30,Gold,200₹,40,11
Kundapura,BharathCinemasKundapura,576222,Kannada,13:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:30,Special,150₹,48,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,13:30,Balcony,150₹,247,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,13:30,MiddleClass,120₹,480,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,13:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,13:30,SecondClass,100₹,50,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,Balcony,150₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,FirstClass,120₹,179,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,BalconyClass,150₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,SecondClass,100₹,288,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,13:30,FirstClass,100₹,719,150
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,Balcony,150₹,261,2
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,FirstClass,100₹,662,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,13:30,Balcony,100₹,52,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,13:50,Classic,180₹,151,26
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,13:50,Gallery,150₹,594,2
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,13:50,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,13:50,Classic,150₹,80,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,1stClass,100₹,650,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,14:00,Balcony,100₹,60,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,14:00,Balcony,150₹,30,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,14:00,FirstClass,100₹,150,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,14:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,14:00,FirstClass,80₹,60,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,14:00,Balcony,150₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,14:00,SecondClass,100₹,392,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,14:30,Balcony,200₹,331,4
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,14:30,MiniBalcony,150₹,94,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,14:30,FirstClass,100₹,663,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,198,4
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,StarClass,120₹,104,36
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,SecondClass,40₹,60,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,14:45,Gold,270₹,203,7
Davanagere,MovietimeDavanagere,577004,Kannada,14:50,Gold,230₹,41,0
Davanagere,MovietimeDavanagere,577004,Kannada,14:50,Premier,200₹,160,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:00,Club,300₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:00,Gold,210₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:00,Prime,200₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:00,Classic,200₹,52,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,DressCircle,110₹,49,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,15:00,GoldClass,150₹,36,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,15:30,Royal,170₹,10,5
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,15:30,Club,150₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,15:30,Executive,130₹,14,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:30,Classic,270₹,180,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:30,Prime,290₹,120,45
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:30,Recliner,550₹,36,11
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,15:45,Club,290₹,111,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,15:45,Executive,270₹,60,0
Kundapura,BharathCinemasKundapura,576222,Kannada,15:45,Gold,200₹,40,6
Kundapura,BharathCinemasKundapura,576222,Kannada,15:45,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,15:45,Special,150₹,48,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:55,Classic,230₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:55,Prime,250₹,40,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:55,Recliner,440₹,14,0
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Kannada,16:00,Gold,150₹,524,2
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Kannada,16:00,Silver,120₹,184,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,16:00,Sofa,250₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,16:00,Gold,250₹,267,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,16:00,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,16:00,SecondClass,120₹,424,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,16:05,Platinum,150₹,50,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,16:05,Vip,200₹,17,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,16:15,VipBox,180₹,24,0
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,16:15,Balcony,150₹,173,4
Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,560050,Kannada,16:15,SecondClass,120₹,610,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Kannada,16:15,Balcony,150₹,279,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Kannada,16:15,SecondClass,100₹,650,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,16:25,Gold,750₹,24,0
Bengaluru,PvrGoldVegaCityBannerghattaRoad,560076,Kannada,16:25,GoldPrime,850₹,12,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:30,Classic,240₹,146,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:30,Prime,260₹,21,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:30,Recliner,450₹,15,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,16:30,Balcony,100₹,110,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,SilverClass,100₹,390,6
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,16:30,Balcony,150₹,247,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,16:30,MiddleClass,120₹,480,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,16:30,Classic,230₹,228,27
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,16:30,Recliner,440₹,12,8
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,16:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,16:30,SecondClass,100₹,50,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,Balcony,150₹,261,2
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,FirstClass,100₹,662,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:45,Royal,310₹,11,10
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:45,Club,200₹,47,11
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:45,Executive,180₹,40,10
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,17:00,BalconyClass,150₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,17:00,SecondClass,100₹,288,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,17:00,Balcony,100₹,52,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,17:00,Platinum,150₹,27,3
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,17:00,Gold,120₹,248,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,17:15,Gold,100₹,574,38
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,17:30,Club,300₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,17:30,Gold,210₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,17:30,Prime,200₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,17:30,Classic,200₹,52,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,1stClass,100₹,650,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,18:00,DressCircle,110₹,49,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,18:00,Balcony,100₹,60,0
Kundapura,BharathCinemasKundapura,576222,Kannada,18:00,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,576222,Kannada,18:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,18:00,Special,150₹,48,0
Shikaripur,JayashreeTheatreShikaripura,577427,Kannada,18:00,Balcony,150₹,30,0
