City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,Balcony,150₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,DressCircle,110₹,218,4
BelagaviBelgaum,GlobeCinemasCampArea,590001,Kannada,15:15,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Kannada,15:15,Silver,110₹,144,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,15:20,Royal,500₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,15:20,Club,230₹,237,22
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:30,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:30,Prime,180₹,108,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,15:30,Recliner,350₹,14,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,16:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,16:00,GoldClass,120₹,262,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,16:00,Premier,180₹,286,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:00,Normal,170₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:00,Executive,190₹,24,2
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:00,Premium,210₹,80,22
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:00,Vip,400₹,10,0
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,16:00,Premium,150₹,634,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Gold,160₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,16:00,Platinum,200₹,145,0
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Kannada,16:00,Gold,150₹,524,9
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Kannada,16:00,Silver,120₹,184,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:00,Classic,236₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:00,Prime,236₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:00,Recliner,500₹,14,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:00,Lounger,240₹,11,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:00,Classic,220₹,209,20
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:00,Prime,280₹,78,18
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:00,Recliner,400₹,40,20
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Kannada,16:15,Balcony,150₹,279,0
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Kannada,16:15,SecondClass,100₹,650,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Gold,200₹,113,13
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:15,Special,150₹,42,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,16:15,Classic,190₹,128,21
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,16:30,SilverClass,100₹,390,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:30,Classic,236₹,150,15
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:30,Recliner,500₹,12,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:30,Classic,236₹,137,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:30,Prime,236₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,16:30,Recliner,550₹,14,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,16:30,Balcony,150₹,247,0
Jigani,AnupamaTheatre4KDolbyGandhinagar,560009,Kannada,16:30,MiddleClass,120₹,480,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:45,Classic,210₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:45,Prime,230₹,95,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,16:45,Recliner,500₹,17,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,17:00,BalconyClass,150₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,17:00,SecondClass,100₹,288,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,17:00,Balcony,100₹,52,5
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,17:00,Royale,550₹,16,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,17:00,Club,236₹,96,14
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,17:00,Executive,236₹,160,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,17:10,Royal,300₹,18,6
Manipal,InoxManipalCentralCinemas,576104,Kannada,17:10,Club,210₹,63,11
Manipal,InoxManipalCentralCinemas,576104,Kannada,17:10,Executive,190₹,85,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,17:15,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,17:15,Gold,200₹,146,10
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,17:15,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,17:15,Special,150₹,50,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,17:20,Club,230₹,64,10
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,17:20,Executive,210₹,76,0
Kundapura,BharathCinemasKundapura,576222,Kannada,17:30,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,17:30,Gold,200₹,36,8
Kundapura,BharathCinemasKundapura,576222,Kannada,17:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,17:30,Special,150₹,48,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,Balcony,150₹,223,11
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,1stClass,100₹,650,31
Gangavati,AmarTalkiesGangavati,583227,Kannada,18:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,18:00,FirstClass,80₹,60,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,18:00,GoldClass,150₹,36,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,18:05,Royal,350₹,15,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,18:05,Club,230₹,115,15
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,18:05,Executive,210₹,166,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:15,Classic,236₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:15,ClassicPlus,236₹,138,16
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:15,Prime,350₹,10,3
BelagaviBelgaum,GlobeCinemasCampArea,590001,Kannada,18:15,Gold,130₹,115,8
BelagaviBelgaum,GlobeCinemasCampArea,590001,Kannada,18:15,Silver,110₹,144,10
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,18:45,Sofa,236₹,16,11
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,18:45,Gold,236₹,267,8
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,18:45,Premier,200₹,286,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,18:45,Classic,236₹,125,22
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,18:45,Prime,236₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,18:45,Recliner,500₹,14,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:45,Lounger,270₹,11,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:45,Classic,240₹,209,30
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:45,Prime,300₹,78,14
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:45,Recliner,420₹,40,15
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,19:00,RoyalRecliner,350₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,19:00,Gold,200₹,422,5
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,19:00,Silver,150₹,300,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,19:00,Classic,220₹,128,5
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Kannada,19:00,Balcony,150₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Kannada,19:00,Second,120₹,522,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,19:00,DiamondClass,150₹,245,35
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,19:00,Gold,110₹,356,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:00,Executive,236₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:00,Premium,236₹,33,13
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:00,Platinum,150₹,50,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:00,Vip,200₹,17,11
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,19:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,19:00,Gold,160₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,19:00,Platinum,200₹,145,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,19:05,Normal,236₹,32,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,19:05,Executive,236₹,88,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,19:05,Premium,236₹,52,31
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:15,Gold,236₹,292,32
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:15,Recliner,350₹,19,16
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:15,Club,230₹,223,24
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,19:15,Classic,236₹,150,35
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,19:15,Recliner,500₹,12,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,19:20,Club,230₹,123,17
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,19:20,Executive,210₹,72,1
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,19:20,Gold,480₹,21,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,19:20,Premium,236₹,222,58
Bengaluru,AkashCinemasLaggere,560058,Kannada,19:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,19:30,SilverClass,100₹,390,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:30,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:30,Executive,180₹,103,4
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:30,Premium,180₹,62,28
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:30,Classic,230₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:30,Prime,236₹,95,29
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:30,Recliner,550₹,17,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:30,Gold,200₹,96,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:30,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:30,Special,150₹,30,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,19:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,19:30,SecondClass,100₹,50,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,19:30,Royal,300₹,11,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,19:30,Club,210₹,47,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,19:30,Executive,190₹,40,10
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,Balcony,150₹,261,8
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,FirstClass,100₹,662,5
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:30,Club,300₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:30,Gold,200₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:30,Prime,200₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:30,Classic,200₹,52,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,19:30,Club,230₹,61,19
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,19:30,Executive,210₹,134,3
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,19:30,Gold,236₹,148,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,19:30,Normal,180₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,19:30,Executive,200₹,102,6
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,19:30,Premium,220₹,53,22
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,19:35,Classic,236₹,228,30
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,19:35,Recliner,500₹,12,4
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:40,Club,200₹,79,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:40,Executive,190₹,96,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:40,Royale,550₹,16,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:40,Club,236₹,96,23
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,19:40,Executive,236₹,158,0
Manipal,BharathCinemasManipal,576104,Kannada,19:45,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,19:45,Gold,210₹,56,9
Manipal,BharathCinemasManipal,576104,Kannada,19:45,Silver,190₹,66,5
Kundapura,BharathCinemasKundapura,576222,Kannada,19:45,Vip,400₹,12,2
Kundapura,BharathCinemasKundapura,576222,Kannada,19:45,Gold,200₹,36,29
Kundapura,BharathCinemasKundapura,576222,Kannada,19:45,Silver,180₹,41,9
Kundapura,BharathCinemasKundapura,576222,Kannada,19:45,Special,150₹,48,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,19:45,Classic,236₹,50,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,19:45,Prime,236₹,32,12
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:45,Recliner,500₹,21,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:45,Gold,200₹,146,17
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:45,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:45,Special,150₹,50,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,20:00,BalconyClass,150₹,144,3
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,20:00,SecondClass,100₹,288,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,20:45,Gold,100₹,574,47
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,1stClass,100₹,650,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,21:00,Balcony,150₹,220,16
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,21:00,DressCircle,110₹,218,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,21:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,21:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,21:00,DressCircle,110₹,49,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,21:00,Classic,150₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,21:00,Prime,180₹,108,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,21:00,Recliner,350₹,14,1
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,21:15,Premier,200₹,206,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:20,Classic,236₹,128,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:20,Prime,236₹,100,58
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:20,Recliner,500₹,17,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,21:30,Royal,550₹,10,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,21:30,Club,236₹,219,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:30,Classic,236₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:30,Prime,236₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:30,Recliner,500₹,14,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Kannada,21:30,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Kannada,21:30,Silver,110₹,144,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:30,Normal,236₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:30,Executive,236₹,82,2
Bengaluru,CinepolisBinnypetMall,560023,Kannada,21:30,Premium,236₹,33,5
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,21:35,Classic,236₹,91,0
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,21:35,Prime,236₹,30,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,21:40,Classic,236₹,137,21
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,21:40,Prime,236₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,21:40,Recliner,600₹,14,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,21:45,DiamondClass,150₹,125,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,21:45,GoldClass,100₹,120,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,21:45,Normal,190₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,21:45,Executive,210₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,21:45,Premium,230₹,80,18
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,21:45,Vip,400₹,10,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,21:45,Classic,236₹,128,18
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,21:50,Classic,150₹,240,22
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,21:50,Prime,180₹,24,0
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,22:00,Balcony,100₹,179,2
Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,560079,Kannada,22:00,SecondClass,80₹,528,10
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,22:00,Classic,236₹,150,25
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,22:00,Recliner,500₹,12,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,22:00,Gold,480₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,22:00,Premium,236₹,238,31
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,22:00,Club,236₹,223,19
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,22:00,Diamond,150₹,384,230
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,22:00,Gold,120₹,513,239
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,22:00,Normal,236₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,22:00,Executive,236₹,71,8
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,22:00,Premium,236₹,30,17
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Kannada,22:00,Balcony,150₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Kannada,22:00,Second,120₹,522,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,22:00,Club,300₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,22:00,Gold,200₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,22:00,Prime,200₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,22:00,Classic,200₹,52,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,22:00,Classic,236₹,120,15
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,22:00,Recliner,460₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,22:15,Vip,400₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,22:15,Gold,210₹,56,7
Manipal,BharathCinemasManipal,576104,Kannada,22:15,Silver,190₹,66,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:15,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:15,Executive,180₹,103,4
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,22:15,Premium,180₹,62,26
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:15,Classic,236₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,22:15,Prime,236₹,95,27
