City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,10:30,FirstClass,100₹,662,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Gold,200₹,113,12
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Special,150₹,42,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,10:30,Classic,236₹,150,20
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,10:30,Recliner,500₹,12,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Executive,180₹,103,5
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:30,Premium,180₹,62,27
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:30,Gold,400₹,21,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:30,Premium,160₹,222,4
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,Balcony,150₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,10:30,FirstClass,120₹,179,0
Bengaluru,VictoryCinemaBarco4KRgbLaserKamakshipalya,560079,Kannada,10:30,Premium,110₹,505,1
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,10:45,Premier,160₹,286,2
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,11:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,11:00,1stClass,100₹,650,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,11:00,DiamondClass,150₹,125,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,11:00,GoldClass,100₹,120,0
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,11:00,Balcony,100₹,60,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,11:00,Silver,120₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,11:00,Gold,160₹,237,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,11:00,Platinum,200₹,145,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,11:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,11:00,FirstClass,80₹,60,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,Balcony,200₹,331,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,MiniBalcony,150₹,94,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,11:00,FirstClass,100₹,663,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Platinum,150₹,27,0
Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,560003,Kannada,11:00,Gold,120₹,248,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,Balcony,150₹,303,4
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,11:00,SecondClass,100₹,392,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,11:05,Classic,160₹,151,20
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,11:15,Balcony,120₹,198,0
Bidar,SapnaMultiplexBidar,585401,Kannada,11:30,Gold,200₹,402,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:45,Classic,210₹,120,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,11:45,Recliner,430₹,8,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,12:00,DressCircle,110₹,49,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,12:00,GoldClass,150₹,36,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:00,Gold,236₹,332,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,12:00,Sofa,236₹,21,19
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,Balcony,150₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,DressCircle,110₹,218,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,12:05,Classic,190₹,110,0
Bengaluru,PvrAuraParkSquareBengaluru,560066,Kannada,12:05,Recliner,410₹,12,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Kannada,12:15,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Kannada,12:15,Silver,110₹,144,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:30,Club,300₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:30,Gold,210₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:30,Prime,200₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,12:30,Classic,200₹,52,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:30,Classic,190₹,170,17
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Kannada,12:30,Recliner,330₹,16,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,12:30,RoyalRecliner,300₹,50,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,12:30,Gold,200₹,422,0
Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,,Kannada,12:30,Silver,150₹,300,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,12:30,Gold,200₹,47,6
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,12:30,Silver,180₹,33,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,12:30,Special,150₹,11,0
Raichur,MirajCinemasRaichur,584102,Kannada,12:45,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,12:45,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,12:45,Silver,140₹,30,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Platinum,130₹,140,23
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Silver,110₹,51,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:50,Classic,150₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:50,ClassicPlus,180₹,138,15
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:50,Prime,280₹,10,3
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:50,Classic,190₹,165,13
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:50,Recliner,410₹,12,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:55,Normal,236₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:55,Executive,236₹,71,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,12:55,Premium,236₹,30,13
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Classic,150₹,126,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Prime,180₹,40,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,13:00,Recliner,350₹,12,1
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,13:00,Premium,150₹,634,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Kannada,13:00,Balcony,150₹,130,0
Bengaluru,Pruthvi4KACHarknessProjectionNagavara,560045,Kannada,13:00,Second,120₹,522,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,13:00,Club,180₹,278,16
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,13:00,GoldClass,120₹,262,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:05,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:05,Executive,200₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,13:05,Premium,220₹,59,4
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,13:05,Classic,180₹,90,2
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,560037,Kannada,13:05,Prime,210₹,28,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,13:05,Classic,150₹,240,24
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,13:05,Prime,200₹,24,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,13:10,Classic,236₹,125,5
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,13:10,Prime,236₹,40,12
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,13:10,Recliner,500₹,14,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:10,Royale,500₹,13,9
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:10,Club,230₹,80,19
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:10,Executive,210₹,126,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:15,Classic,210₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:15,Prime,230₹,95,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:15,Recliner,500₹,17,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,13:15,Classic,210₹,36,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Kannada,13:15,Prime,230₹,32,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,13:15,Classic,236₹,150,20
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,13:15,Recliner,500₹,12,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:20,Lounger,270₹,11,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:20,Classic,250₹,209,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:20,Prime,310₹,78,16
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,13:20,Recliner,500₹,40,18
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,FirstClass,100₹,662,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,13:30,Balcony,150₹,247,0
Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,560009,Kannada,13:30,MiddleClass,120₹,480,0
Bengaluru,SriNandeeshwaraTheatreJigani,560105,Kannada,13:30,Balcony,100₹,52,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,VipBox,150₹,44,0
Bengaluru,AkashCinemasLaggere,560058,Kannada,13:30,SilverClass,100₹,390,0
Bengaluru,SriKrishnaLazerProjection4KBomanahalli,560068,Kannada,13:30,FirstClass,100₹,719,180
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,BalconyClass,150₹,144,0
TumakuruTumkur,SriKrishnaTalkiesACMGRoad,572101,Kannada,13:30,SecondClass,100₹,288,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:30,Special,160₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:30,Executive,180₹,236,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,13:30,Gold,350₹,20,0
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,13:30,DiamondClass,150₹,125,2
Bengaluru,SriVinayakaDigital4KCinemaMarathalli,560037,Kannada,13:30,GoldClass,100₹,120,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:30,Diamond,150₹,384,220
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,13:30,Gold,120₹,513,239
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,Balcony,150₹,141,0
Bengaluru,AshokaTheatreChikkabanavara,560090,Kannada,13:30,FirstClass,120₹,179,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,13:30,BalconyClass,120₹,48,0
Kanakapura,SriVani2KDigitalProjector71Dolby,562117,Kannada,13:30,SecondClass,100₹,50,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:45,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:45,Gold,200₹,99,16
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:45,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,13:45,Special,150₹,36,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,13:50,Classic,180₹,151,18
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,Balcony,150₹,223,7
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,1stClass,100₹,650,11
Ranebennur,ShriShankarTalkiesRanebennur,581115,Kannada,14:00,Balcony,100₹,60,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,14:00,Gallery,150₹,594,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,14:00,CoupleSeats,150₹,93,0
Bengaluru,HmtDigital4KCinemaJalahalli,560013,Kannada,14:00,Classic,150₹,80,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,14:00,BalconyClass,100₹,60,0
Gangavati,AmarTalkiesGangavati,583227,Kannada,14:00,FirstClass,80₹,60,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,14:00,Balcony,150₹,303,0
Davanagere,TrinethraDigital4KAtmosCinemaDavanagere,577001,Kannada,14:00,SecondClass,100₹,392,0
Bengaluru,SriKrishnaACTheatreKrPuram,560036,Kannada,14:30,Balcony,120₹,198,6
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,14:30,Balcony,200₹,331,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,14:30,MiniBalcony,150₹,94,0
Bengaluru,CauveryDigital4KCinemaSankeyRoad,560052,Kannada,14:30,FirstClass,100₹,663,0
Bidar,SapnaMultiplexBidar,585401,Kannada,14:30,Gold,200₹,402,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,StarClass,120₹,104,36
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,ClassicBalcony,100₹,194,50
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,FirstClass,60₹,210,0
Chickmagaluru,SreelekhaTheaterChickmagaluru,577101,Kannada,14:45,SecondClass,40₹,60,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,14:45,Gold,236₹,206,5
Davanagere,MovietimeDavanagere,577004,Kannada,14:50,Gold,230₹,41,5
Davanagere,MovietimeDavanagere,577004,Kannada,14:50,Premier,200₹,160,8
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:00,Club,300₹,5,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:00,Gold,210₹,18,3
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:00,Prime,200₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,15:00,Classic,200₹,52,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,586101,Kannada,15:00,DressCircle,110₹,49,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,15:00,GoldClass,150₹,36,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,15:00,Gold,200₹,47,8
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,15:00,Silver,180₹,33,1
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,15:00,Special,150₹,11,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,Balcony,150₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,DressCircle,110₹,218,0
Kundapura,BharathCinemasKundapura,576222,Kannada,15:00,Vip,400₹,12,4
Kundapura,BharathCinemasKundapura,576222,Kannada,15:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,15:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,15:00,Special,150₹,48,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Kannada,15:15,Gold,130₹,115,0
BelagaviBelgaum,GlobeCinemasCampArea,590001,Kannada,15:15,Silver,110₹,144,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:30,Classic,210₹,180,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:30,Prime,230₹,120,32
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:30,Recliner,500₹,36,9
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,15:30,Royal,170₹,8,5
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,15:30,Club,150₹,56,2
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,15:30,Executive,130₹,14,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,15:45,Club,230₹,123,16
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,15:45,Executive,210₹,60,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:55,Classic,236₹,125,20
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:55,Prime,236₹,40,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,15:55,Recliner,500₹,14,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,16:00,PremiumClass,180₹,48,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,16:00,GoldClass,150₹,207,0
Bengaluru,Thirumala4KDolbyAtmosAgara,560102,Kannada,16:00,SilverClass,100₹,508,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,16:00,Balcony,150₹,173,0
Bengaluru,VainidhiDigital4KDolby71ACSingapura,560097,Kannada,16:00,SecondClass,120₹,424,0
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Kannada,16:00,Gold,150₹,524,0
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Kannada,16:00,Silver,120₹,184,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,16:00,Classic,236₹,172,35
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,16:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Kannada,16:00,GoldClass,120₹,262,0
