State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,Club,₹170,63,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,Executive,₹170,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,Royale,₹170,46,12
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:40,Normal,₹240,42,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:40,Executive,₹260,59,3
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:40,Premium,₹280,48,6
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:40,Vip,₹500,10,7
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:45,Crew,₹160,118,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:45,VipRecliner,₹200,30,1
Maharashtra,Pune,CityPrideKothrud,Hindi,13:45,RoyalGold,₹200,149,15
Maharashtra,Pune,CityPrideKothrud,Hindi,13:45,RoyalSilver,₹180,22,3
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:50,Club,₹150,259,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,13:50,Executive,₹140,51,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:50,Royale,₹140,71,34
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:50,Club,₹110,173,36
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:50,Executive,₹90,49,4
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Hindi,13:50,Classic,₹150,217,38
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:55,Classic,₹150,144,13
Maharashtra,Kalyan,Sm5Kalyan,Hindi,13:55,Premium,₹150,101,45
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:55,Classic,₹150,45,1
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:55,Prime,₹150,93,10
Maharashtra,Mumbai,MovieMaxSion,Hindi,13:55,PrimePlus,₹250,6,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:00,Gold,₹150,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:00,Premium,₹99,58,3
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:00,Classic,₹99,91,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Special,₹99,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Executive,₹99,85,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Recliner,₹199,47,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,RoyalRecliner,₹310,14,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,Royal,₹190,48,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,Club,₹180,65,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,14:00,Executive,₹160,35,2
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:00,Miller,₹180,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:00,Lounger,₹180,9,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,14:00,VipExecutive,₹400,40,3
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,14:00,VipPremium,₹450,54,7
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:05,Royal,₹200,73,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:05,Club,₹160,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:05,Executive,₹160,32,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:10,Insignia,₹430,25,7
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,14:10,Premiere,₹150,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,14:10,Silver,₹150,79,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:15,Recliner,₹380,12,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:15,Prime,₹250,18,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:15,Classic,₹150,93,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Normal,₹150,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Executive,₹150,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Premium,₹150,51,15
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:15,Vip,₹450,18,4
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:15,Royal,₹210,16,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:15,Club,₹190,129,12
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:15,Executive,₹170,57,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:15,RoyaleRecliner,₹260,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:15,Royale,₹190,44,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:15,Club,₹170,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:15,Executive,₹140,38,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,14:15,PremiumLounger,₹110,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,14:15,PremiumSofa,₹110,104,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Recliner,₹250,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Executive,₹130,132,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Royal,₹130,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Marvel,₹130,36,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:20,Recliner,₹250,74,18
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:20,Royal,₹250,14,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:20,Executive,₹150,126,5
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:25,Recliner,₹310,10,5
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:25,Classic,₹185,174,19
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:25,Royal,₹210,85,34
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:25,Club,₹190,90,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:25,Executive,₹170,36,5
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:30,GoldClass,₹150,227,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Classique,₹150,76,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Premium,₹120,24,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:30,Royale,₹230,59,25
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:30,Club,₹210,108,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:30,Executive,₹180,36,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Platinum,₹150,72,8
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:40,Club,₹150,175,7
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:40,Executive,₹150,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:40,Royale,₹150,76,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:45,Insignia,₹450,38,9
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:45,Executive,₹150,286,25
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:45,Recliner,₹310,37,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:45,Prime,₹180,198,30
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:45,Classic,₹160,49,4
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:45,RoyalGold,₹150,133,54
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:45,RoyalSilver,₹150,57,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Normal,₹220,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Executive,₹240,56,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Premium,₹260,64,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Vip,₹500,12,4
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:50,Executive,₹200,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:50,Premium,₹200,161,11
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:50,Prime,₹150,7,6
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,14:50,Classic,₹100,117,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:55,RoyaleRecliners,₹330,10,9
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:55,Royale,₹210,70,70
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:55,Club,₹190,93,93
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:55,Executive,₹170,36,36
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:55,PrimePlus,₹250,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:55,Prime,₹230,57,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:55,ClassicPlus,₹220,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:55,Classic,₹190,24,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:55,Normal,₹200,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:55,Executive,₹230,100,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:55,Premium,₹250,72,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,14:55,Vip,₹410,13,1
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,Platinum,₹300,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,Gold,₹150,204,12
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,Silver,₹100,117,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,15:00,Gold,₹200,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,15:00,Silver,₹180,114,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,15:00,Gold,₹130,312,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Silver,₹100,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Gold,₹150,230,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Diamond,₹200,12,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Diamond,₹200,17,2
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Gold,₹150,126,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:00,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:00,Prime,₹170,233,16
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:00,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:00,Recliner,₹300,16,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:00,Sofa,₹150,25,3
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:00,Executive,₹110,131,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:00,Gold,₹100,55,1
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:00,Silver,₹90,62,1
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,15:05,Normal,₹200,38,38
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,15:05,Executive,₹220,69,69
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,15:05,Premium,₹220,56,56
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:05,Recliner,₹250,11,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:05,Prime,₹149,63,25
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:05,Classic,₹112,54,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,15:05,Recliner,₹250,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,15:05,Classic,₹130,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,15:05,Prime,₹130,60,9
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:05,Prime,₹220,18,9
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:05,Classic,₹175,119,14
Ncr,Delhi,PvrNarainaDelhi,Hindi,15:05,Prime,₹190,43,19
Ncr,Delhi,PvrNarainaDelhi,Hindi,15:05,ClassicPlus,₹160,42,1
Ncr,Delhi,PvrNarainaDelhi,Hindi,15:05,Classic,₹140,42,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:10,Prime,₹180,122,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:10,ClassicPlus,₹160,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:10,Classic,₹150,33,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:10,Vip,₹140,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:10,Platinum,₹140,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:10,Gold,₹140,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:10,Silver,₹140,36,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,15:10,Club,₹180,176,2
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,15:10,Executive,₹170,40,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,15:10,ReclinerChair,₹200,30,3
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Recliner,₹290,12,4
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Classic,₹150,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Prime,₹150,201,9
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:15,Recliner,₹250,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:15,SofaSlider,₹200,16,5
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:15,Diamond,₹150,144,5
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:15,Gold,₹120,72,0
Ncr,Delhi,PvrPacificDwarka,Hindi,15:15,Prime,₹260,39,11
Ncr,Delhi,PvrPacificDwarka,Hindi,15:15,Classic,₹230,42,5
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,15:15,PrimePlus,₹230,27,10
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,15:15,Prime,₹200,98,35
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,15:15,Classic,₹180,20,4
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:15,Gold,₹150,114,2
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:20,Silver,₹130,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:20,Gold,₹150,162,18
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:20,BusinessClass,₹250,9,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,PrimePlus,₹210,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,Prime,₹170,98,21
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,Classic,₹150,28,0
Jharkhand,Bokaro,PvrBokaro,Hindi,15:20,Prime,₹180,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,15:20,Classic,₹150,84,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:20,Gold,₹250,81,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:20,Silver,₹200,75,1
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:20,Recliner,₹600,12,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,15:25,Recliner,₹250,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,15:25,Premium,₹140,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,15:25,Classic,₹110,72,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:25,Recliner,₹310,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:25,Prime,₹170,101,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:25,Classic,₹150,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,15:25,ClassicPlus,₹150,47,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:25,Recliner,₹290,29,2
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:25,Prime,₹160,212,22
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:25,Classic,₹140,69,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:25,Club,₹150,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:25,Royal,₹150,55,12
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:25,Executive,₹130,32,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Gold,₹150,166,2
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,15:30,Lounge,₹350,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,15:30,Club,₹250,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,15:30,Premium,₹150,108,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,15:30,Premium,₹150,136,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,15:30,Gold,₹200,41,8
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,15:30,Recliner,₹330,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,15:30,Classic,₹170,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,15:30,Prime,₹170,84,15
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:30,Diamond,₹200,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:30,Gold,₹160,196,196
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,15:30,Executive,₹200,146,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,15:30,Club,₹112,77,9
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,15:30,Executive,₹112,112,2
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:30,Diamond,₹250,20,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:30,Gold,₹200,85,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:30,Silver,₹150,35,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,RoyalRecliner,₹280,9,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,Royal,₹200,35,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,Club,₹180,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,Executive,₹160,31,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:30,Recliner,₹510,14,5
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:30,Classic,₹210,84,2
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:30,Club,₹210,90,24
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:30,Club,₹180,84,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:30,Royale,₹180,27,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:30,Executive,₹160,28,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:30,Club,₹150,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:30,Executive,₹150,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:30,Royal,₹150,95,9
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Gold,₹150,128,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:30,SilverOnline,₹90,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:30,PremiumOnline,₹110,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:30,ClubOnline,₹150,65,8
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,15:30,Premium,₹150,175,15
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,15:30,Recliner,₹250,18,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:35,Prime,₹150,145,14
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:35,Classic,₹130,26,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:35,Normal,₹200,30,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:35,Executive,₹220,86,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:35,Premium,₹240,76,21
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:35,Vip,₹440,14,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:35,Classic,₹150,55,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:35,Prime,₹150,63,21
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:40,Royale,₹300,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:40,Club,₹150,192,20
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:40,Executive,₹150,32,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,15:40,Recliner,₹310,11,2
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,15:40,Prime,₹140,98,33
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Club,₹150,160,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Royale,₹150,47,8
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Executive,₹140,80,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:40,Prime,₹200,10,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:40,Classic,₹112,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:40,ClassicPlus,₹112,138,14
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:40,Normal,₹150,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:40,Executive,₹150,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:40,Premium,₹150,64,1
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:40,Vip,₹300,10,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:40,Royale,₹190,18,10
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:40,Club,₹180,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:40,Executive,₹160,13,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:40,Royal,₹170,100,3
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:40,Club,₹130,128,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:40,Executive,₹110,38,1
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:45,Platinum,₹200,30,7
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:45,Gold,₹200,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:45,Silver,₹200,20,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Recliner,₹240,16,3
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Classic,₹150,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Prime,₹150,126,3
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:45,Platinum,₹120,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:45,Gold,₹100,80,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Balcony,₹150,284,54
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,UpperStall,₹130,528,58
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,₹150,6,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:45,Elite,₹159,99,41
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:45,Budget,₹63.73,11,11
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:50,Royale,₹210,27,9
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:50,Club,₹170,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:50,Executive,₹110,33,4
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,15:50,DressCircle,₹110,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,15:50,RearStall,₹90,28,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,15:50,Classic,₹112,151,10
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:50,Lux,₹130,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:50,LuxPlus,₹160,60,2
