State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Executive,₹200,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Premium,₹220,45,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:15,Vip,₹330,8,5
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:15,Recliner,₹300,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:15,Executive,₹150,80,16
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:15,Royal,₹130,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:15,Marvel,₹130,26,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:20,Recliner,₹380,13,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:20,Prime,₹190,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:20,Classic,₹160,36,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:20,Royal,₹240,46,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:20,Club,₹230,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,10:20,Executive,₹210,161,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,10:30,Gold,₹160,56,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:35,Executive,₹150,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:35,Premium,₹150,42,5
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:45,Normal,₹110,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:45,Executive,₹130,92,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:45,Premium,₹150,64,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:45,Vip,₹340,10,4
Punjab,Patiala,PvrVrcPatiala,Hindi,10:45,Prime,₹220,94,11
Punjab,Patiala,PvrVrcPatiala,Hindi,10:45,Classic,₹210,22,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:45,Premium,₹150,18,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:45,Gold,₹110,124,22
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:45,Silver,₹110,60,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Normal,₹280,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Executive,₹300,96,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Vip,₹440,11,10
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:50,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:50,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:50,Silver,₹160,28,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:55,Normal,₹200,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:55,Executive,₹200,64,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:55,Premium,₹200,38,5
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Normal,₹180,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Executive,₹180,102,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,11:00,Premium,₹200,42,0
Ncr,Delhi,MovietimePitampura,Hindi,11:00,Platinum,₹150,173,0
Ncr,Delhi,MovietimePitampura,Hindi,11:00,Premier,₹150,39,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Recliner,₹250,7,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Prime,₹150,67,4
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:20,FirstClass,₹150,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:20,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:20,ThirdClass,₹60,40,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Gold,₹99,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Platinum,₹150,84,12
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Sofa,₹150,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Recliner,₹500,2,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:45,Executive,₹170,124,14
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:55,RoyaleRecliner,₹550,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:55,Club,₹200,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:55,Royale,₹200,33,5
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:55,Executive,₹150,22,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Luxury,₹250,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Platinum,₹200,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Gold,₹150,50,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:00,Platinum,₹150,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:00,Lounger,₹140,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:00,SliderSofa,₹130,58,5
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:00,Platinum,₹250,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:00,Gold,₹180,245,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Platinum,₹149,29,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Gold,₹112,142,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Silver,₹112,22,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:00,Executive,₹150,189,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:00,Gold,₹150,132,2
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:00,Sofa,₹250,44,2
Odisha,Raygada,PsrCinemasRayagada,Hindi,12:00,Diamond,₹200,22,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,12:00,Gold,₹150,154,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,12:00,Silver,₹100,132,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Royale,₹210,48,14
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Club,₹190,40,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:05,Recliner,₹700,10,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:05,ClaSuperior,₹400,34,7
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:05,ClassicNormal,₹350,120,52
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:05,Recliner,₹350,14,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:05,Classic,₹150,102,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:05,Prime,₹150,80,15
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:05,Normal,₹220,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:05,Executive,₹240,56,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:05,Premium,₹260,64,11
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:05,Vip,₹600,12,3
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:10,Club,₹200,190,14
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:10,Executive,₹180,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:15,Platinum,₹140,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:15,Executive,₹130,148,21
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:15,Royal,₹110,84,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:15,Marvel,₹100,42,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:15,Gold,₹150,63,59
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:15,Diamond,₹200,82,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:15,CrownLounge,₹400,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:15,CrownComfort,₹300,93,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:15,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:15,Gold,₹150,40,1
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:15,Recliner,₹320,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:15,Executive,₹180,209,2
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:15,Royal,₹160,38,1
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:15,Lounger,₹180,15,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,12:15,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,12:15,PremiumSofa,₹250,18,7
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,12:15,Executive,₹500,10,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Diamond,₹200,30,4
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Gold,₹150,108,1
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Gold,₹150,114,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,VipRecliner,₹350,47,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Class1Recliner,₹150,20,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:15,Normal,₹220,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:15,Executive,₹220,59,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:15,Premium,₹220,45,34
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,RoyalRecliner,₹250,19,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,Club,₹160,150,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,Executive,₹160,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,Royal,₹160,38,16
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:20,Normal,₹220,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:20,Executive,₹240,106,37
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:20,Premium,₹260,46,24
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:20,Executive,₹250,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:20,Premium,₹250,161,23
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:20,PrimePlus,₹260,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:20,Prime,₹220,82,19
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:20,Classic,₹200,40,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,12:25,Normal,₹200,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,12:25,Executive,₹220,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,12:25,Premium,₹240,56,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Platinum,₹99,12,5
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Gold,₹99,158,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Silver,₹99,39,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:30,Premium,₹180,101,65
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Gold,₹150,166,2
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,GalaxyClub,₹200,70,70
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Club,₹99,168,12
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Premier,₹99,220,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Lounge,₹99,78,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Lounge,₹370,13,3
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Platinum,₹270,14,4
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Gold,₹170,137,8
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Recliner,₹450,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,PlatinumPlus,₹250,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Platinum,₹220,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Gold,₹190,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Silver,₹170,24,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:30,MaxRecliner,₹620,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:30,Executive,₹320,51,12
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:30,Prime,₹300,96,2
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:30,Club,₹280,32,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:30,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:30,Royal,₹100,55,5
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:30,Silver,₹100,66,3
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:30,Gold,₹100,272,2
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,₹150,191,41
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,₹150,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,₹300,8,7
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,₹300,12,4
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Lounge,₹350,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Club,₹250,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Premium,₹150,108,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:35,Normal,₹260,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:35,Executive,₹280,150,13
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:35,Premium,₹300,53,13
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Vip,₹140,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Platinum,₹140,64,1
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Gold,₹140,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Silver,₹140,36,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Imperial,₹340,10,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Platinum,₹200,45,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Gold,₹160,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Silver,₹140,32,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:40,Executive,₹180,140,1
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:40,Royal,₹160,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:40,Marvel,₹140,26,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:45,Premium,₹150,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:45,Gold,₹180,102,10
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:45,Recliner,₹400,15,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:45,MaxRecliner,₹250,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:45,Executive,₹130,60,15
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:45,Prime,₹130,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:45,Club,₹120,26,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,₹150,142,27
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Classic,₹110,522,111
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Economicnomic,₹100,34,34
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Luxury,₹100,160,160
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,₹160,114,26
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,₹150,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,₹150,133,10
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,RoyalRecliner,₹400,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Royal,₹210,60,9
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Club,₹190,122,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Executive,₹170,34,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,RoyalRecliner,₹350,13,3
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Royal,₹200,64,5
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Club,₹180,80,8
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Executive,₹160,28,1
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Balcony,₹150,284,50
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,UpperStall,₹130,528,23
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,₹150,6,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Recliner,₹300,28,4
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Executive,₹150,98,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Royal,₹130,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Marvel,₹110,17,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Gold,₹150,128,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Recliner,₹350,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Executive,₹180,60,4
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Royal,₹170,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Marvel,₹150,22,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,RoyalRecliner,₹350,13,5
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Royal,₹240,63,12
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Club,₹220,110,2
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Executive,₹200,34,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Prime,₹480,52,14
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Classic,₹440,112,7
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,12:55,Prime,₹190,108,32
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,12:55,Classic,₹180,39,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:55,Prime,₹270,43,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:55,ClassicPlus,₹250,42,5
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:55,Classic,₹230,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:55,Club,₹160,114,5
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:55,Executive,₹160,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:55,Royal,₹160,59,12
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Silver,₹150,60,7
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Gold,₹200,119,5
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Recliner,₹400,15,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,13:00,Gold,₹150,125,7
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:00,Club,₹190,16,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:00,Premium,₹170,103,3
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,13:00,Executive,₹150,64,3
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Lounge,₹110,76,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Normal,₹190,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Executive,₹190,88,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Premium,₹210,52,22
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Club,₹290,150,10
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Executive,₹290,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:05,Royal,₹290,14,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,13:05,Recliner,₹390,15,0
