State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:35,Premium,₹150,42,9
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:45,Normal,₹110,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:45,Executive,₹130,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:45,Premium,₹150,64,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:45,Vip,₹340,10,2
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:45,Premium,₹150,18,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:45,Gold,₹110,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:45,Silver,₹110,60,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:45,Prime,₹210,94,14
Punjab,Patiala,PvrVrcPatiala,Hindi,10:45,Classic,₹200,22,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:50,Platinum,₹220,24,2
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:50,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:50,Silver,₹160,28,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Normal,₹300,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Executive,₹320,96,3
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Vip,₹460,11,2
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:55,Normal,₹200,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:55,Executive,₹200,64,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:55,Premium,₹200,38,4
Ncr,Delhi,MovietimePitampura,Hindi,11:00,Platinum,₹150,173,0
Ncr,Delhi,MovietimePitampura,Hindi,11:00,Premier,₹150,39,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Recliner,₹300,7,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Prime,₹200,67,13
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:20,FirstClass,₹150,197,197
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:20,SecondClass,₹120,158,158
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:20,ThirdClass,₹60,40,40
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,11:30,Business,₹200,94,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Gold,₹99,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Platinum,₹150,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Sofa,₹150,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Recliner,₹500,2,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:45,Executive,₹170,124,16
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:55,RoyaleRecliner,₹550,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:55,Club,₹200,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:55,Royale,₹200,33,4
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:55,Executive,₹150,22,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Luxury,₹250,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Platinum,₹200,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,11:55,Gold,₹150,50,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:00,Platinum,₹150,22,4
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:00,Lounger,₹140,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:00,SliderSofa,₹130,58,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:00,Platinum,₹250,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:00,Gold,₹180,245,3
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:00,Recliner,₹150,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:00,Diamond,₹99,147,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:00,Executive,₹150,189,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:00,Gold,₹150,132,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:00,Sofa,₹250,44,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Royale,₹210,48,11
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Club,₹190,40,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Platinum,₹149,29,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Gold,₹112,142,7
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Silver,₹112,22,3
Odisha,Raygada,PsrCinemasRayagada,Hindi,12:00,Diamond,₹200,22,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,12:00,Gold,₹150,154,9
Odisha,Raygada,PsrCinemasRayagada,Hindi,12:00,Silver,₹100,132,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:05,Recliner,₹700,10,4
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:05,ClaSuperior,₹400,34,11
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:05,ClassicNormal,₹350,120,51
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:05,Recliner,₹350,14,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:05,Classic,₹150,102,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:05,Prime,₹150,80,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:05,Normal,₹220,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:05,Executive,₹240,56,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:05,Premium,₹260,64,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:05,Vip,₹600,12,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:10,Club,₹200,190,4
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:10,Executive,₹180,48,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,12:15,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,12:15,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,12:15,Executive,₹500,10,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Diamond,₹200,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Gold,₹150,108,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:15,Normal,₹220,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:15,Executive,₹220,59,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:15,Premium,₹220,45,28
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:15,CrownLounge,₹400,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:15,CrownComfort,₹300,93,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:15,Platinum,₹140,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:15,Executive,₹130,148,21
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:15,Royal,₹110,84,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:15,Marvel,₹100,42,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:15,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:15,Gold,₹150,40,1
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:15,Recliner,₹320,17,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:15,Executive,₹180,209,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:15,Royal,₹160,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:15,Lounger,₹180,15,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:15,Gold,₹150,63,34
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,VipRecliner,₹350,47,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Class1Recliner,₹150,20,2
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Gold,₹150,114,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:15,Diamond,₹200,82,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:15,Vip,₹250,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:15,Premium,₹200,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:15,Executive,₹180,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:15,Normal,₹150,72,2
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:20,Executive,₹250,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:20,Premium,₹250,161,27
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,RoyalRecliner,₹250,19,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,Club,₹160,150,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,Executive,₹160,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,Royal,₹160,38,9
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Platinum,₹99,12,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Gold,₹99,158,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Silver,₹99,39,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:30,Premium,₹180,101,30
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Gold,₹150,166,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,12:30,Gold,₹110,148,7
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,12:30,Platinum,₹140,104,18
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:30,Normal,₹220,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:30,Executive,₹240,106,19
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:30,Premium,₹260,46,19
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:30,Gold,₹100,272,4
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Lounge,₹350,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Club,₹250,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Premium,₹150,108,9
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Lounge,₹370,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Platinum,₹270,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Gold,₹170,137,8
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:30,MaxRecliner,₹620,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:30,Executive,₹320,51,5
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:30,Prime,₹300,96,1
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:30,Club,₹280,32,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:30,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:30,Royal,₹100,55,5
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:30,Silver,₹100,66,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,₹150,191,41
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,₹150,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,₹300,12,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,GalaxyClub,₹200,70,70
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Club,₹99,168,13
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Premier,₹99,220,2
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Lounge,₹99,78,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Recliner,₹450,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,PlatinumPlus,₹250,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Platinum,₹220,63,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Gold,₹190,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Silver,₹170,24,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:35,Normal,₹260,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:35,Executive,₹280,150,7
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:35,Premium,₹300,53,15
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:40,Executive,₹180,140,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:40,Royal,₹160,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:40,Marvel,₹140,26,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Imperial,₹330,10,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Platinum,₹190,45,2
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Gold,₹150,150,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Silver,₹112,32,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Vip,₹140,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Platinum,₹140,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Gold,₹140,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Silver,₹140,36,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:40,MaxRecliner,₹250,10,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:40,Executive,₹130,60,60
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:40,Prime,₹130,78,78
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:40,Club,₹120,26,26
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Diamond,₹200,33,2
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Gold,₹150,128,4
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:45,Premium,₹150,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:45,Gold,₹180,102,15
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:45,Recliner,₹400,15,7
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Recliner,₹350,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Executive,₹180,60,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Royal,₹170,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Marvel,₹150,22,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,₹160,114,15
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,₹150,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,₹150,133,5
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:45,Silver,₹165,191,26
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:45,Premiere,₹60.12,22,22
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,RoyalRecliner,₹350,13,2
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Royal,₹240,63,11
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Club,₹220,110,9
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Executive,₹200,34,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,₹150,142,27
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Classic,₹110,522,110
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Economicnomic,₹100,34,34
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Luxury,₹100,160,160
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,RoyalRecliner,₹300,13,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Royal,₹150,64,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Club,₹140,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Executive,₹140,28,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,RoyalRecliner,₹360,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Royal,₹190,60,11
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Club,₹170,122,3
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Executive,₹160,34,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Balcony,₹150,284,65
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,UpperStall,₹130,528,75
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,₹150,6,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:45,UpperSofa,₹150,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:45,LowerSofa,₹110,26,3
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Recliner,₹300,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Executive,₹150,98,15
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Royal,₹130,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Marvel,₹110,17,1
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Prime,₹480,52,15
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Classic,₹440,112,6
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,12:55,Prime,₹190,108,3
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,12:55,Classic,₹180,39,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:55,PrimePlus,₹260,13,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:55,Prime,₹220,82,18
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:55,Classic,₹200,40,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:55,Prime,₹270,43,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:55,ClassicPlus,₹250,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:55,Classic,₹230,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:55,Club,₹160,114,9
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:55,Executive,₹160,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:55,Royal,₹160,59,10
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,13:00,Gold,₹150,125,13
