State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CityPrideKothrud,Hindi,20:00,RoyalGold,₹200,76,9
Maharashtra,Pune,CityPrideKothrud,Hindi,20:00,RoyalSilver,₹180,22,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:30,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:30,Platinum,₹150,54,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:30,Gold,₹120,18,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,20:30,Insignia,₹450,43,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,20:50,Royale,₹300,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,20:50,Club,₹150,192,18
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,20:50,Executive,₹150,32,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,21:10,Gold,₹130,272,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,21:30,Gold,₹150,63,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,21:30,Premium,₹110,27,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,RoyaleRecliners,₹480,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,Club,₹190,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,Royale,₹190,26,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,Executive,₹170,26,1
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,22:00,Club,₹112,420,136
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:05,RoyalRecliner,₹450,13,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:05,Royal,₹220,45,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:05,Club,₹210,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:05,Executive,₹190,36,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:15,Prime,₹210,127,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:15,Classic,₹180,22,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Royale,₹310,92,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Club,₹270,129,7
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Executive,₹220,30,3
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Prime,₹210,164,37
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Classic,₹190,32,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:30,Prime,₹230,52,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:30,Classic,₹210,120,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:40,Executive,₹150,161,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Prime,₹230,76,14
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:55,Prime,₹270,33,16
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:55,Classic,₹220,96,2
Maharashtra,Nanded,BharatESquareNanded,Hindi,23:20,Platinum,₹170,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,23:20,Gold,₹150,48,0
