State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:35,Executive,₹112,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,10:35,Premium,₹112,42,5
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:45,Premium,₹150,18,11
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:45,Gold,₹110,124,26
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:45,Silver,₹110,60,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:45,Normal,₹110,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:45,Executive,₹130,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:45,Premium,₹150,64,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,10:45,Vip,₹340,10,0
Punjab,Patiala,PvrVrcPatiala,Hindi,10:45,Prime,₹200,94,3
Punjab,Patiala,PvrVrcPatiala,Hindi,10:45,Classic,₹190,22,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Normal,₹280,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Executive,₹300,96,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Vip,₹440,11,2
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Diamond,₹150,149,149
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:50,Gold,₹150,45,45
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,Recliner,₹250,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,SofaPlatinum,₹150,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:00,SofaGold,₹130,9,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,11:00,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,11:00,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,11:00,Silver,₹160,28,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Recliner,₹410,7,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Prime,₹240,67,14
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:20,FirstClass,₹150,197,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:20,SecondClass,₹120,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:20,ThirdClass,₹60,40,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:25,Normal,₹150,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:25,Executive,₹150,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,11:25,Premium,₹150,82,7
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,11:30,Business,₹200,94,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Gold,₹99,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Platinum,₹150,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Sofa,₹150,20,0
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Recliner,₹500,2,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,11:40,Platinum,₹130,94,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,11:45,Executive,₹170,124,12
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Royale,₹210,48,8
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Club,₹190,40,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:00,Platinum,₹250,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,12:00,Gold,₹180,245,3
Odisha,Raygada,PsrCinemasRayagada,Hindi,12:00,Diamond,₹200,22,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,12:00,Gold,₹150,154,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,12:00,Silver,₹100,132,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:00,Executive,₹170,286,19
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:00,Executive,₹150,95,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:00,Gold,₹150,98,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:00,Sofa,₹250,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:00,Recliner,₹300,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:00,Prime,₹190,168,5
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:00,Platinum,₹150,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:00,Lounger,₹140,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:00,SliderSofa,₹130,58,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Platinum,₹149,29,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Gold,₹112,142,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,12:00,Silver,₹112,22,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:00,Recliner,₹150,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:00,Diamond,₹99,147,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:05,Recliner,₹350,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:05,Classic,₹150,102,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:05,Prime,₹150,80,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:05,Recliner,₹600,10,3
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:05,ClaSuperior,₹340,34,2
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,12:05,ClassicNormal,₹310,120,31
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:10,Club,₹200,190,15
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:10,Executive,₹180,48,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Prime,₹165,98,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:10,Classic,₹60.12,11,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:10,Normal,₹220,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:10,Executive,₹220,59,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:10,Premium,₹220,45,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:15,Vip,₹250,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:15,Premium,₹200,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:15,Executive,₹180,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:15,Normal,₹150,72,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:15,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:15,Gold,₹150,40,1
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,12:15,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,12:15,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,12:15,Executive,₹500,10,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Diamond,₹200,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Gold,₹150,108,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:15,CrownLounge,₹400,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:15,CrownComfort,₹300,93,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:15,Recliner,₹320,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:15,Executive,₹180,209,11
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:15,Royal,₹160,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,12:15,Lounger,₹180,15,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Gold,₹150,114,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:15,Platinum,₹140,54,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:15,Executive,₹130,148,21
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:15,Royal,₹110,84,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:15,Marvel,₹100,42,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,GalaxyClub,₹200,70,70
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Club,₹99,168,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Premier,₹99,220,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Lounge,₹99,78,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:15,Diamond,₹200,82,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:15,Gold,₹150,63,11
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:20,Executive,₹250,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,12:20,Premium,₹250,161,12
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:20,Elite,₹190.78,145,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,12:20,Economy,₹60.12,15,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,RoyalRecliner,₹250,19,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,Club,₹160,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,Executive,₹160,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:20,Royal,₹160,38,6
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Lounge,₹350,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Club,₹250,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Premium,₹150,108,7
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Gold,₹150,166,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:30,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:30,Royal,₹100,55,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:30,Silver,₹100,66,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Platinum,₹200,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Diamond,₹200,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:30,Gold,₹150,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:30,MaxRecliner,₹540,15,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:30,Executive,₹290,51,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:30,Prime,₹270,96,0
Ncr,Noida,MovieMaxGulshanNoida,Hindi,12:30,Club,₹250,32,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Lounge,₹370,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Platinum,₹270,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:30,Gold,₹170,137,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,₹150,191,34
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,₹150,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,₹300,12,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,12:30,Gold,₹110,148,0
Ncr,GurugramGurgaon,RrCinemaOmaxeGurgaonMallGurgaon,Hindi,12:30,Platinum,₹140,104,14
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:30,Normal,₹190,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:30,Executive,₹210,106,3
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:30,Premium,₹230,46,10
Maharashtra,Kalyan,Sm5Kalyan,Hindi,12:30,Premium,₹180,101,21
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Gold,₹99,158,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,12:30,Silver,₹99,39,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Recliner,₹450,8,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,PlatinumPlus,₹250,14,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Platinum,₹220,63,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Gold,₹190,96,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,12:30,Silver,₹170,24,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:35,Normal,₹260,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:35,Executive,₹280,150,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,12:35,Premium,₹300,53,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Imperial,₹330,10,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Platinum,₹190,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Gold,₹150,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Silver,₹112,32,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:40,MaxRecliner,₹250,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:40,Executive,₹130,60,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:40,Prime,₹130,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:40,Club,₹120,26,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:40,Executive,₹180,140,12
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:40,Royal,₹160,52,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:40,Marvel,₹140,26,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:45,Premium,₹150,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:45,Gold,₹170,102,18
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,12:45,Recliner,₹400,15,7
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,RoyalRecliner,₹360,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Royal,₹190,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Club,₹170,122,5
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Executive,₹160,34,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Recliner,₹300,28,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Executive,₹150,98,14
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Royal,₹130,51,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,12:45,Marvel,₹110,17,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Recliner,₹350,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Executive,₹180,60,15
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Royal,₹170,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Marvel,₹150,22,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:45,Recliner,₹300,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:45,Executive,₹180,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:45,Royal,₹160,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:45,Lounger,₹180,12,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,₹160,114,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,₹150,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,₹150,133,8
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,₹150,142,27
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Classic,₹110,522,108
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Economicnomic,₹100,34,34
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Luxury,₹100,160,160
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,RoyalRecliner,₹300,13,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Royal,₹150,64,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Club,₹140,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:45,Executive,₹140,28,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:45,UpperSofa,₹150,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:45,LowerSofa,₹110,26,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Balcony,₹150,284,56
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,UpperStall,₹130,528,25
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,₹150,6,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,RoyalRecliner,₹350,13,5
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Royal,₹240,63,11
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Club,₹220,110,5
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Executive,₹200,34,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:50,Prime,₹165,214,33
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:50,Classic,₹60.12,42,42
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:50,Normal,₹130,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:50,Executive,₹150,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:50,Premium,₹170,30,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Prime,₹390,52,4
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Classic,₹340,112,12
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:55,Club,₹160,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:55,Executive,₹160,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:55,Royal,₹160,59,8
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:55,Normal,₹240,22,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:55,Executive,₹260,55,4
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,12:55,Premium,₹280,32,12
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:55,Prime,₹260,43,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:55,ClassicPlus,₹230,42,0
