State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:15,Prime,₹110,86,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:15,PrimePlus,₹110,124,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:15,Recliner,₹150,15,9
Ncr,Delhi,InoxJanakPlace,Hindi,10:20,Royal,₹200,46,10
Ncr,Delhi,InoxJanakPlace,Hindi,10:20,Club,₹190,138,10
Ncr,Delhi,InoxJanakPlace,Hindi,10:20,Executive,₹170,161,2
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:20,Recliner,₹310,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:20,Prime,₹140,180,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,10:20,Classic,₹110,36,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:35,Normal,₹99,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:35,Executive,₹99,151,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,10:35,Premium,₹99,65,5
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:45,Premium,₹200,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:45,Gold,₹130,124,23
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:45,Silver,₹130,60,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:45,Club,₹140,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,10:45,Executive,₹140,20,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:45,Vip,₹99,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:45,Platinum,₹99,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:45,Gold,₹99,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,10:45,Silver,₹99,36,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:50,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:50,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,10:50,Silver,₹160,28,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Normal,₹260,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Executive,₹280,96,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,10:50,Vip,₹420,11,3
Gujarat,Ahmedabad,ConnplexLuxurianceVaishnodevi,Hindi,11:00,Recliners,₹150,47,7
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:10,RoyaleRecliner,₹400,6,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:10,Club,₹150,107,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:10,Executive,₹150,22,0
Ncr,GurugramGurgaon,InoxSapphire90MallGurugram,Hindi,11:10,Royale,₹150,33,7
Ncr,Delhi,MovietimePitampura,Hindi,11:10,Platinum,₹150,173,0
Ncr,Delhi,MovietimePitampura,Hindi,11:10,Premier,₹150,39,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Recliner,₹240,7,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,11:15,Prime,₹130,67,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:25,Normal,₹160,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:25,Executive,₹180,60,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:25,Premium,₹200,45,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:25,Vip,₹310,8,3
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Gold,₹99,64,1
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Platinum,₹150,84,8
UttarPradesh,Badaun,DhishoomCinemasCityMallBudaun,Hindi,11:30,Sofa,₹150,23,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:35,Club,₹130,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:35,Executive,₹130,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:35,Royal,₹130,24,8
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:40,Normal,₹200,30,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:40,Executive,₹230,100,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:40,Premium,₹250,72,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,11:40,Vip,₹410,13,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:45,Recliner,₹340,8,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:45,Classic,₹130,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,11:45,Prime,₹130,110,19
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:00,Executive,₹110,189,0
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:00,Gold,₹110,132,2
Ncr,Ghaziabad,MirajCinemasAnsalPlazaGhaziabad,Hindi,12:00,Sofa,₹150,44,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Recliner,₹270,14,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,PrimePlus,₹180,63,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Prime,₹150,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,12:00,Classic,₹140,52,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,12:00,Diamond,₹150,22,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,12:00,Gold,₹120,154,0
Odisha,Raygada,PsrCinemasRayagada,Hindi,12:00,Silver,₹100,132,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:00,Platinum,₹150,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:00,Lounger,₹140,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,12:00,SliderSofa,₹130,58,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Club,₹150,40,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:00,Royale,₹150,48,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:05,Recliner,₹350,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:05,Classic,₹150,102,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Hindi,12:05,Prime,₹150,80,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:10,RoyalRecliner,₹200,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:10,Club,₹130,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:10,Executive,₹130,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,12:10,Royal,₹130,42,6
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:10,Club,₹200,190,15
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:10,Executive,₹180,48,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,12:15,Diamond,₹200,28,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,12:15,Golden,₹150,250,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,12:15,SilverBalcony,₹100,196,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:15,Diamond,₹200,82,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:15,Executive,₹150,124,12
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Diamond,₹200,30,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:15,Gold,₹150,108,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,12:15,Gold,₹200,206,0
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,12:15,PremiumSofa,₹250,18,2
Uttarakhand,Kashipur,RoyalCinemaOldSrsCinemaKashipur,Hindi,12:15,Executive,₹500,10,2
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:15,CrownLounge,₹400,42,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,12:15,CrownComfort,₹300,93,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:15,Gold,₹130,63,17
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,VipRecliner,₹350,47,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,12:15,Class1Recliner,₹150,20,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:15,Gold,₹150,114,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:15,Daimond,₹150,25,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:15,Gold,₹150,40,1
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:30,Gold,₹100,203,21
Ncr,Ghaziabad,SilvercityMultiplexGhaziabad,Hindi,12:30,Platinum,₹150,30,16
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:30,Premier,₹100,56,0
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:30,Royal,₹100,55,2
Ncr,Faridabad,FunCinemasPmCinemasParsvnathMallManhattan,Hindi,12:30,Silver,₹100,66,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,₹100,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,₹100,191,42
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,₹300,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,₹300,12,4
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,12:30,Gold,₹130,272,2
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,GalaxyClub,₹200,70,70
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Club,₹99,168,5
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Premier,₹99,220,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:30,Lounge,₹99,78,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Lounge,₹350,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Club,₹250,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,12:30,Premium,₹150,108,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,12:30,Recliner,₹250,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,12:30,SofaSlider,₹200,16,5
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,12:30,Diamond,₹150,144,2
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,12:30,Gold,₹120,72,1
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:30,Gold,₹150,166,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:35,Royale,₹260,16,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:35,Club,₹190,124,14
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:35,Executive,₹170,66,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Imperial,₹290,10,5
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Platinum,₹150,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Gold,₹112,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:40,Silver,₹100,32,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Vip,₹99,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Platinum,₹99,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Gold,₹99,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Silver,₹99,36,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:40,Recliner,₹430,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:40,PrimePlus,₹220,66,17
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:40,Prime,₹170,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:40,Classic,₹140,39,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Executive,₹100,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Premiere,₹100,133,1
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:45,Silver,₹100,114,10
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,RoyalRecliner,₹199,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Club,₹99,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Executive,₹99,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:45,Royal,₹99,60,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Recliner,₹200,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Classic,₹100,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:45,Prime,₹100,137,4
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:45,Gold,₹150,128,0
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,RoyalBox,₹150,142,31
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Classic,₹110,522,108
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Economicnomic,₹100,34,34
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:45,Luxury,₹100,160,160
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,Balcony,₹150,284,45
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,UpperStall,₹130,528,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:45,DressCircle,₹150,6,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:50,Club,₹140,160,1
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:50,Executive,₹140,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,12:50,Royal,₹140,76,9
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Prime,₹310,52,22
Ncr,Delhi,PvrVegasDwarka,Hindi,12:50,Classic,₹280,112,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:00,Club,₹190,150,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:00,Executive,₹190,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:00,Royal,₹190,14,5
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Platinum,₹250,37,3
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Gold,₹180,245,8
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Silver,₹100,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Gold,₹150,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,13:00,Recliner,₹400,15,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,13:00,Gold,₹130,125,14
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Platinum,₹99,12,2
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Gold,₹99,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,13:00,Silver,₹99,26,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Normal,₹99,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Executive,₹99,88,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:00,Premium,₹99,52,20
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,13:00,Lounge,₹110,76,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,MaxRecliner,₹299,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Executive,₹100,60,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Prime,₹100,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,13:00,Club,₹100,26,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Platinum,₹130,30,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Executive,₹110,116,17
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Royal,₹110,51,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,13:00,Marvel,₹100,34,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Recliner,₹199,24,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Classic,₹99,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,ClassicPlus,₹99,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,13:05,Prime,₹99,87,7
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Recliner,₹410,11,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Prime,₹220,90,16
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,13:05,Classic,₹200,120,9
Ncr,Faridabad,MsxSilvercityHaldiramCitymallSec12Faridabad,Hindi,13:10,Platinum,₹100,314,5
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:10,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:10,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:10,Silver,₹160,28,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,13:10,Recliner,₹250,13,0
Telangana,Nizamabad,PvrVenuMallNizamabad,Hindi,13:10,Classic,₹150,240,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,13:10,Vip,₹99,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,13:10,Platinum,₹99,64,1
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,13:10,Gold,₹99,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,13:10,Silver,₹99,36,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Hindi,13:15,Gold,₹150,186,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:15,RoyalSofa,₹210,18,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:15,RoyalGold,₹160,129,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:15,RoyalSilver,₹140,36,4
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,13:15,Classic,₹100,194,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,RoyaleRecliners,₹250,14,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Club,₹150,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Executive,₹150,28,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Royale,₹150,72,14
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,13:15,Classic,₹100,194,4
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:20,Loungers,₹200,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:20,Prime,₹180,264,10
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:25,Classic,₹170,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,13:25,Prime,₹170,93,17
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:30,Silver,₹130,28,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,13:30,Gold,₹150,134,11
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Platinum,₹90,56,5
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Gold,₹90,78,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Silver,₹90,40,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:30,Lounge,₹140,11,2
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Club,₹130,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Executive,₹130,22,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,13:30,Royale,₹130,68,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Recliner,₹300,20,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Classic,₹150,119,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,13:30,Prime,₹150,70,13
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,13:30,Recliner,₹300,16,1
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,13:30,Prime,₹100,164,24
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,13:30,Classic,₹100,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:30,Prime,₹160,100,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:30,Classic,₹140,33,5
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:35,Prime,₹270,22,6
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,13:35,Classic,₹220,130,6
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,RoyaleRecliners,₹320,13,3
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,Club,₹170,63,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,Executive,₹170,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:35,Royale,₹170,46,15
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:35,Prime,₹150,183,16
Punjab,Chandigarh,PvrCentraChandigarh,Hindi,13:35,Classic,₹138,129,0
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:40,Normal,₹240,42,2
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:40,Executive,₹260,59,7
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:40,Premium,₹280,48,36
Ncr,Delhi,CinepolisDlfAvenueSaket,Hindi,13:40,Vip,₹500,10,6
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Hindi,13:45,Crew,₹160,118,11
Maharashtra,Pune,CityPrideKothrud,Hindi,13:45,RoyalGold,₹200,149,25
Maharashtra,Pune,CityPrideKothrud,Hindi,13:45,RoyalSilver,₹180,22,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,13:45,VipRecliner,₹200,30,1
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,Hindi,13:50,Classic,₹150,217,38
