State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:55,Classic,₹150,144,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Recliner,₹250,47,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Executive,₹150,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,14:00,Special,₹130,59,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:00,Gold,₹150,11,2
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:00,Premium,₹99,58,7
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,14:00,Classic,₹99,91,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:00,Miller,₹180,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,14:00,Lounger,₹180,9,0
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,14:00,VipExecutive,₹400,40,2
Karnataka,Bengaluru,CinepolisVipLuluMallBengaluru,Hindi,14:00,VipPremium,₹450,54,9
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:05,Royal,₹200,73,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:05,Club,₹160,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:05,Executive,₹160,32,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,14:10,Premiere,₹150,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,14:10,Silver,₹150,79,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:10,Insignia,₹430,25,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Recliner,₹250,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Executive,₹130,132,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Royal,₹130,76,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Marvel,₹130,36,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:15,RoyaleRecliner,₹260,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:15,Royale,₹190,44,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:15,Club,₹170,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:15,Executive,₹140,38,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:15,Recliner,₹380,12,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:15,Prime,₹250,18,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:15,Classic,₹150,93,25
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:15,Royal,₹210,16,2
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:15,Club,₹190,129,16
Rajasthan,Jaipur,InoxCrystalPalmCScheme,Hindi,14:15,Executive,₹170,57,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,14:15,PremiumLounger,₹110,10,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,14:15,PremiumSofa,₹110,104,14
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:20,Recliner,₹250,74,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:20,Royal,₹250,14,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:20,Executive,₹150,126,11
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:25,Royal,₹210,85,15
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:25,Club,₹190,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:25,Executive,₹170,36,2
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:25,Recliner,₹310,10,8
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,14:25,Classic,₹185,174,13
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:30,GoldClass,₹150,227,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Classique,₹150,76,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Premium,₹120,24,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,14:30,Club,₹150,16,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,14:30,Premium,₹150,103,2
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,14:30,Executive,₹150,64,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:30,Royale,₹230,59,29
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:30,Club,₹210,108,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:30,Executive,₹180,36,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Platinum,₹150,72,4
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:40,Club,₹150,175,4
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:40,Executive,₹150,56,0
Odisha,Bhubaneshwar,InoxBmcBhawaniMall,Hindi,14:40,Royale,₹150,76,22
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:45,Executive,₹150,286,23
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:45,RoyalGold,₹150,133,62
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:45,RoyalSilver,₹150,57,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Normal,₹200,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Executive,₹220,56,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Premium,₹240,64,28
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Vip,₹500,12,5
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:50,Executive,₹200,30,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,14:50,Premium,₹200,161,24
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:55,RoyaleRecliners,₹330,10,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:55,Royale,₹210,70,15
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:55,Club,₹190,93,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:55,Executive,₹170,36,1
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:55,PrimePlus,₹250,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:55,Prime,₹230,57,18
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:55,ClassicPlus,₹220,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:55,Classic,₹190,24,4
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Silver,₹100,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Gold,₹150,230,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Diamond,₹200,12,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,15:00,Gold,₹200,221,3
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,15:00,Silver,₹180,114,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:00,PremiumSofa,₹250,21,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:00,Gold,₹140,252,0
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,15:00,Silver,₹110,100,0
UttarPradesh,Agra,GoldCinemaAgra,Hindi,15:00,Gold,₹150,109,1
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Diamond,₹200,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Gold,₹150,126,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,Platinum,₹300,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,Gold,₹150,204,13
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,Silver,₹100,117,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:00,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:00,Prime,₹180,233,16
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:00,PrimePlus,₹250,10,8
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:00,Recliner,₹300,16,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:00,Normal,₹130,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:00,Executive,₹150,73,5
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:00,Premium,₹170,69,15
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,15:00,Vip,₹350,10,7
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:00,Sofa,₹150,25,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:00,Executive,₹110,131,15
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:00,Gold,₹100,55,8
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:00,Silver,₹90,62,1
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,15:00,Gold,₹130,312,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,15:05,Normal,₹200,38,25
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,15:05,Executive,₹220,69,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,15:05,Premium,₹220,56,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:05,Prime,₹220,18,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,15:05,Classic,₹175,119,26
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:05,Recliner,₹250,11,0
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:05,Prime,₹149,63,21
Ncr,GurugramGurgaon,PvrElanTownCentreGurgaon,Hindi,15:05,Classic,₹112,54,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,15:05,Recliner,₹250,18,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,15:05,Classic,₹130,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,15:05,Prime,₹130,60,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,15:05,Prime,₹190,43,5
Ncr,Delhi,PvrNarainaDelhi,Hindi,15:05,ClassicPlus,₹160,42,3
Ncr,Delhi,PvrNarainaDelhi,Hindi,15:05,Classic,₹140,42,1
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,15:10,Club,₹180,176,11
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,15:10,Executive,₹170,40,0
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,15:10,ReclinerChair,₹200,30,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:10,Prime,₹180,122,2
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:10,ClassicPlus,₹160,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:10,Classic,₹150,33,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:10,Vip,₹140,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:10,Platinum,₹140,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:10,Gold,₹140,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:10,Silver,₹140,36,0
Ncr,Delhi,PvrPacificDwarka,Hindi,15:15,Prime,₹260,39,7
Ncr,Delhi,PvrPacificDwarka,Hindi,15:15,Classic,₹230,42,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Recliner,₹290,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Classic,₹150,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Prime,₹150,201,5
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:15,Gold,₹150,114,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,15:15,PrimePlus,₹230,27,14
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,15:15,Prime,₹200,98,27
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,15:15,Classic,₹180,20,1
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:15,Recliner,₹250,12,1
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:15,SofaSlider,₹200,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:15,Diamond,₹150,144,9
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:15,Gold,₹120,72,3
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:20,Silver,₹130,102,1
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:20,Gold,₹150,162,24
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:20,BusinessClass,₹250,9,3
Jharkhand,Bokaro,PvrBokaro,Hindi,15:20,Prime,₹180,109,14
Jharkhand,Bokaro,PvrBokaro,Hindi,15:20,Classic,₹150,84,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:20,Gold,₹250,81,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:20,Silver,₹200,75,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:20,Recliner,₹600,12,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,PrimePlus,₹210,13,3
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,Prime,₹170,98,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:20,Classic,₹150,28,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:25,Club,₹150,128,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:25,Royal,₹150,55,10
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:25,Executive,₹130,32,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,15:25,Recliner,₹250,16,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,15:25,Premium,₹150,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,15:25,Classic,₹120,72,5
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:25,Recliner,₹290,29,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:25,Prime,₹160,212,8
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,15:25,Classic,₹140,69,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Gold,₹150,166,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:30,Diamond,₹200,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:30,Gold,₹160,196,196
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,15:30,Lounge,₹350,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,15:30,Club,₹250,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,15:30,Premium,₹150,108,0
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,15:30,Premium,₹150,136,22
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,15:30,Gold,₹200,41,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,RoyalRecliner,₹280,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,Royal,₹200,35,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,Club,₹180,124,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,Executive,₹160,31,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,15:30,Club,₹112,77,7
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,15:30,Executive,₹112,112,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:30,Club,₹180,84,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:30,Royale,₹180,27,17
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:30,Executive,₹160,28,0
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,15:30,Executive,₹200,146,22
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:30,SilverOnline,₹90,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:30,PremiumOnline,₹110,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:30,ClubOnline,₹150,65,8
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Gold,₹150,128,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:30,Recliner,₹510,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:30,Classic,₹210,84,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,15:30,Club,₹210,90,36
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:30,Club,₹150,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:30,Executive,₹150,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:30,Royal,₹150,95,10
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,15:30,Recliner,₹330,10,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,15:30,Classic,₹170,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,15:30,Prime,₹170,84,5
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Premium,₹140,36,0
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Gold,₹150,102,17
Chhattisgarh,Bilaspur,City36CinemasBilaspur,Hindi,15:30,Recliner,₹300,15,7
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:30,Diamond,₹250,20,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:30,Gold,₹200,85,0
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:30,Silver,₹150,35,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:35,Classic,₹150,55,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:35,Prime,₹150,63,28
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:35,Prime,₹170,145,14
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,15:35,Classic,₹150,26,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:40,Normal,₹150,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:40,Executive,₹150,92,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:40,Premium,₹150,64,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,15:40,Vip,₹300,10,2
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:40,Royal,₹170,100,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:40,Club,₹130,128,10
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,15:40,Executive,₹110,38,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:40,Royale,₹300,15,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:40,Club,₹150,192,19
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:40,Executive,₹150,32,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:40,Prime,₹200,10,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:40,Classic,₹112,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Hindi,15:40,ClassicPlus,₹112,138,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:40,Royale,₹190,18,8
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:40,Club,₹180,89,4
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,15:40,Executive,₹160,13,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,15:40,Recliner,₹310,11,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,15:40,Prime,₹140,98,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Club,₹150,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Royale,₹150,47,10
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,15:40,Executive,₹140,80,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,Balcony,₹150,284,78
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,UpperStall,₹130,528,82
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,15:45,DressCircle,₹150,6,6
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Recliner,₹240,16,2
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Classic,₹150,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,15:45,Prime,₹150,126,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:45,Platinum,₹200,30,2
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:45,Gold,₹200,50,2
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:45,Silver,₹200,20,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:45,Platinum,₹120,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:45,Gold,₹100,80,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:45,Elite,₹159,99,38
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:45,Budget,₹63.73,11,4
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,15:50,DressCircle,₹110,182,14
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,15:50,RearStall,₹90,28,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Hindi,15:50,Classic,₹112,151,15
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:50,Royale,₹210,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:50,Club,₹170,65,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:50,Executive,₹110,33,7
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:50,Lux,₹130,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:50,LuxPlus,₹160,60,2
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:55,RoyaleRecliners,₹240,16,7
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:55,Royale,₹170,177,33
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,15:55,Club,₹150,119,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:00,Recliner,₹300,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:00,Comforts,₹200,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:00,Prime,₹180,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,16:00,Classic,₹150,34,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,16:00,Royal,₹350,14,3
Maharashtra,Nanded,BharatESquareNanded,Hindi,16:00,Platinum,₹170,120,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,16:00,Gold,₹150,65,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:00,Classic,₹150,66,1
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:00,Prime,₹160,154,62
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:00,PrimePlus,₹170,32,30
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:00,Prime,₹200,55,19
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:00,ClassicPlus,₹180,34,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,16:00,Classic,₹160,20,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,16:00,RoyalGold,₹200,81,15
Maharashtra,Pune,CityPrideSataraRoad,Hindi,16:00,RoyalSilver,₹170,9,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,16:00,Royale,₹300,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,16:00,Club,₹150,80,11
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,16:00,Executive,₹150,128,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:00,RoyaleRecliners,₹300,13,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:00,Club,₹170,72,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:00,Executive,₹170,90,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Gold,₹99,104,4
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Silver,₹99,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:05,Recliner,₹390,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:05,PrimePlus,₹230,26,16
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:05,Prime,₹210,43,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,16:05,Classic,₹190,20,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:05,Recliner,₹250,12,3
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:05,Classic,₹150,113,13
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,16:10,Gold,₹170,141,4
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,16:10,Silver,₹170,41,2
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,16:15,Premium,₹160,48,0
