State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:10,Special,₹150,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,14:10,Executive,₹150,161,8
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Normal,₹150,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Executive,₹170,69,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Premium,₹190,51,3
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,14:10,Vip,₹450,18,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:10,RoyaleRecliners,₹260,13,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:10,Royal,₹190,57,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:10,Club,₹180,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,14:10,Executive,₹160,30,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:15,Recliner,₹250,14,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:15,Classic,₹150,90,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,14:15,Prime,₹150,59,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Recliner,₹250,23,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Executive,₹130,132,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Royal,₹130,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,14:15,Marvel,₹130,36,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:15,RoyaleRecliner,₹260,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:15,Royale,₹190,44,5
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:15,Club,₹170,142,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,14:15,Executive,₹140,38,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,14:20,Recliner,₹250,74,23
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:20,Royal,₹250,14,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,14:20,Executive,₹150,126,2
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:20,Royal,₹240,112,16
Ncr,Delhi,InoxPacificMallJasola,Hindi,14:20,Club,₹220,94,2
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:25,Royal,₹210,85,16
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:25,Club,₹190,90,3
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,14:25,Executive,₹170,36,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,14:30,GoldClass,₹150,227,5
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Classique,₹150,76,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Premium,₹120,24,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:30,Insignia,₹430,25,5
Gujarat,Ahmedabad,ConnplexLuxurianceSbr,Hindi,14:40,ReclinerChair,₹200,30,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,14:40,Platinum,₹150,72,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:45,Executive,₹150,286,20
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Normal,₹200,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Executive,₹220,56,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Premium,₹240,64,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,14:45,Vip,₹500,12,2
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:45,RoyalGold,₹150,133,60
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:45,RoyalSilver,₹150,57,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:45,Insignia,₹450,38,23
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,OneClass,₹150,232,20
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,14:45,DressCircle,₹150,6,4
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:55,PrimePlus,₹250,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:55,Prime,₹230,57,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:55,ClassicPlus,₹220,36,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,14:55,Classic,₹190,24,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:55,RoyaleRecliners,₹200,15,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:55,Club,₹100,124,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:55,Executive,₹100,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,14:55,Royale,₹100,54,25
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Diamond,₹200,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Gold,₹150,126,7
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,15:00,Premium,₹150,175,18
UttarPradesh,Bahraich,KCinemasBahraich,Hindi,15:00,Recliner,₹250,18,5
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Luxury,₹250,43,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Platinum,₹200,105,0
Odisha,Jeypore,SrNovoCinemaJeypore,Hindi,15:00,Gold,₹150,50,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,15:00,Gold,₹200,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,15:00,Silver,₹180,114,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,15:00,Gold,₹130,312,3
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:00,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:00,Prime,₹170,233,10
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:00,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,15:00,Recliner,₹300,16,3
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Silver,₹100,132,3
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Gold,₹150,230,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,15:00,Diamond,₹200,12,4
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:05,Classic,₹170,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:05,Prime,₹170,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,15:05,PrimePlus,₹170,65,17
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,15:10,Club,₹180,176,21
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,15:10,Executive,₹170,40,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:15,Diamond,₹200,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,15:15,Gold,₹150,114,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Recliner,₹290,12,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Classic,₹150,90,1
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:15,Prime,₹150,201,20
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:15,Recliner,₹350,12,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:15,SofaSlider,₹250,16,0
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:15,Diamond,₹200,144,4
Odisha,Berhampur,PsrCinemasBerhampur,Hindi,15:15,Gold,₹150,72,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:20,Royale,₹230,99,15
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:20,Club,₹220,80,1
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:20,Executive,₹190,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Diamond,₹200,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Gold,₹150,128,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Diamond,₹200,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:30,Gold,₹150,166,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Diamond,₹200,33,3
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:30,Gold,₹150,128,2
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:30,Diamond,₹200,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:30,Gold,₹160,196,196
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:30,Diamond,₹250,20,2
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:30,Gold,₹200,85,5
Uttarakhand,Haldwani,LaxmiCineplexHaldwani,Hindi,15:30,Silver,₹150,35,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:30,Club,₹150,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:30,Executive,₹150,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,15:30,Royal,₹150,95,7
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,15:30,Premium,₹160,42,0
Rajasthan,Jodhpur,MirajCinemasBlueCityMallJodhpur,Hindi,15:30,Club,₹170,123,4
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:30,Silver,₹112,102,0
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:30,Gold,₹112,162,32
Ncr,Ghaziabad,BhutaniCineplexWorldSquareMall,Hindi,15:30,BusinessClass,₹200,9,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:30,SilverOnline,₹90,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:30,PremiumOnline,₹110,65,2
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,15:30,ClubOnline,₹150,65,13
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:30,Gold,₹250,81,18
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:30,Silver,₹200,75,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,15:30,Recliner,₹600,12,2
UttarPradesh,Jhansi,NatarajCinemaJhansi,Hindi,15:30,Executive,₹200,146,2
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:35,Royale,₹210,27,5
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:35,Club,₹170,65,10
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:35,Executive,₹110,33,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:35,Normal,₹200,30,30
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:35,Executive,₹220,86,86
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:35,Premium,₹240,76,76
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:35,Vip,₹440,14,14
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,15:35,Recliner,₹340,16,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,15:35,Prime,₹170,216,17
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,15:35,Classic,₹140,33,4
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:40,Recliner,₹300,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:40,Classic,₹150,39,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,15:40,Prime,₹150,90,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:40,PrimePlus,₹210,13,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:40,Prime,₹170,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:40,Classic,₹150,28,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:40,RoyalRecliner,₹280,9,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:40,Royal,₹200,35,9
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:40,Club,₹180,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:40,Executive,₹160,31,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,15:40,Gold,₹170,141,4
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,15:40,Silver,₹170,41,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:40,Royale,₹300,15,14
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:40,Club,₹150,192,23
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,15:40,Executive,₹150,32,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:45,Platinum,₹120,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,15:45,Gold,₹100,80,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:45,Elite,₹159,99,37
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:45,Budget,₹63.73,11,11
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:45,Vip,₹110,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:45,Platinum,₹110,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:45,Gold,₹110,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,15:45,Silver,₹110,36,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:45,Platinum,₹200,30,2
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:45,Gold,₹200,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:45,Silver,₹200,20,0
Ncr,Delhi,PvrPacificDwarka,Hindi,15:45,Prime,₹260,39,36
Ncr,Delhi,PvrPacificDwarka,Hindi,15:45,Classic,₹230,42,10
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,15:45,Classic,₹180,81,0
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,15:45,Executive,₹180,195,30
UttarPradesh,Saharanpur,RrCinemaDolbyAtmosSoundSaharanpur,Hindi,15:45,Gold,₹300,24,10
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,15:45,Lounge,₹350,20,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,15:45,Club,₹250,176,0
Chhattisgarh,Korba,CineflixCinemaThePalmMallKorba,Hindi,15:45,Premium,₹150,108,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:45,Club,₹180,84,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:45,Royale,₹180,27,15
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:45,Executive,₹160,28,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:50,Lux,₹130,55,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,15:50,LuxPlus,₹160,60,8
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:50,Recliner,₹310,10,0
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:50,Prime,₹210,85,4
Ncr,Gurgaon,PvrElanMercadoSec80Gurugram,Hindi,15:50,Classic,₹190,117,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:50,PrimePlus,₹270,17,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:50,Prime,₹190,111,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:50,Classic,₹170,48,3
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,15:50,DressCircle,₹110,182,19
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Hindi,15:50,RearStall,₹90,28,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:55,PrimePlus,₹210,41,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:55,Classic,₹140,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:55,Prime,₹140,79,16
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Platinum,₹99,12,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Gold,₹99,104,0
MadhyaPradesh,Indore,MangalMultiplexIndore,Hindi,16:00,Silver,₹99,26,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,16:00,RoyalGold,₹200,81,21
Maharashtra,Pune,CityPrideSataraRoad,Hindi,16:00,RoyalSilver,₹170,9,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalSofa,₹250,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalGold,₹200,123,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalSilver,₹180,30,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:00,Prime,₹140,122,7
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,16:00,Classic,₹120,26,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:05,Recliner,₹250,12,1
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,16:05,Classic,₹150,113,16
WestBengal,Kolkata,InoxQuestMall,Hindi,16:15,RoyalRecliner,₹440,15,11
WestBengal,Kolkata,InoxQuestMall,Hindi,16:15,Royal,₹270,57,18
WestBengal,Kolkata,InoxQuestMall,Hindi,16:15,Club,₹260,162,13
WestBengal,Kolkata,InoxQuestMall,Hindi,16:15,Executive,₹220,30,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:15,Prime,₹160,226,1
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,16:15,Classic,₹140,45,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:15,RoyaleRecliners,₹460,13,9
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:15,Club,₹270,72,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,16:15,Executive,₹240,90,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:15,Recliner,₹330,11,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:15,PrimePlus,₹200,85,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:15,Prime,₹170,56,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,16:15,Classic,₹150,28,2
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:30,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:30,Gold,₹160,126,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,16:30,Silver,₹160,28,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Silver,₹110,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:30,Gold,₹110,104,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:30,Club,₹170,90,3
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:30,Premium,₹170,161,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,16:30,Executive,₹170,44,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:35,Royale,₹260,17,1
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:35,Club,₹190,146,24
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,16:35,Executive,₹170,66,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:40,Gold,₹150,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:40,Premium,₹99,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,16:40,Classic,₹99,91,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:40,Recliner,₹260,11,8
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:40,Prime,₹170,117,19
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,16:40,Classic,₹150,48,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:45,Recliner,₹250,9,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,Hindi,16:45,Classic,₹150,152,16
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,16:50,Classic,₹150,141,13
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:50,Club,₹150,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:50,Executive,₹150,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,16:50,Royal,₹150,186,6
Telangana,Hyderabad,PvrCentralMallPanjagutta,Hindi,16:50,Classic,₹150,141,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:50,Royal,₹250,12,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:50,Executive,₹150,141,9
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,17:00,Platinum,₹140,94,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Premium,₹130,142,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,17:00,Executive,₹100,32,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Recliner,₹580,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Lounger,₹380,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Prime,₹380,68,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,17:00,Classic,₹190,42,6
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:00,Gold,₹110,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Hindi,17:00,Platinum,₹110,100,4
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,17:05,Classic,₹200,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,Hindi,17:05,Prime,₹200,116,13
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,17:05,Excutive,₹177,147,24
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,17:05,Insignia,₹810,31,7
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:05,Prime,₹220,38,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:05,ClassicPlus,₹200,48,12
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:05,Classic,₹180,48,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:05,RoyalRecliner,₹290,16,15
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:05,Club,₹180,88,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:05,Executive,₹180,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,17:05,Royal,₹180,72,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,17:10,Prime,₹210,162,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,17:10,Classic,₹180,26,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,17:15,Executive,₹150,124,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,17:15,Executive,₹150,286,21
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,OneClass,₹150,232,21
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,17:15,DressCircle,₹150,6,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:25,Gold,₹200,132,0
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,17:25,Silver,₹200,36,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,17:30,Classique,₹150,76,0
Odisha,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,17:30,Premium,₹120,24,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Hindi,17:30,FirstClass,₹202.84,134,0
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,17:30,Platinum,₹90,144,16
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,17:30,PlatinumXlSeats,₹90,31,6
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,17:35,Recliner,₹340,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,17:35,Prime,₹170,192,17
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,17:35,Classic,₹160,38,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:35,Recliner,₹510,11,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:35,PrimeSuperior,₹310,32,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:35,Prime,₹250,126,34
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,17:35,Classic,₹200,42,1
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,17:45,Gold,₹150,137,24
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,17:45,Silver,₹150,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,17:45,Executive,₹150,32,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:50,Platinum,₹150,22,2
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:50,Lounger,₹140,13,0
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,17:50,SliderSofa,₹130,58,9
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,18:00,Diamond,₹200,30,0
