State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:05,Insignia,₹550,38,4
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:05,RoyaleRecliner,₹260,17,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:05,Royale,₹190,57,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:05,Club,₹170,133,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,Hindi,13:05,Executive,₹140,38,0
Goa,Goa,InoxPorvorimGoa,Hindi,13:05,RoyalRecliner,₹260,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,13:05,Royal,₹210,63,9
Goa,Goa,InoxPorvorimGoa,Hindi,13:05,Club,₹190,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,13:05,Executive,₹170,34,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Club,₹150,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Royale,₹150,47,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,13:10,Executive,₹140,80,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:15,Recliner,₹350,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:15,Prime,₹160,144,20
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,13:15,Classic,₹140,32,1
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:25,Royale,₹340,46,11
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,13:25,Executive,₹320,18,2
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:25,Platinum,₹220,24,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:25,Gold,₹160,97,0
HimachalPradesh,Palampur,PearlCinemaPalampur,Hindi,13:25,Silver,₹160,24,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,Classic,₹170,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,Prime,₹170,233,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,PrimePlus,₹250,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,13:30,Recliner,₹300,16,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:50,Classic,₹150,144,24
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:55,Recliner,₹260,11,4
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:55,Prime,₹140,98,18
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,14:00,Classic,₹150,170,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:10,Royal,₹250,16,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,14:10,Executive,₹112,172,26
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:10,Gold,₹150,63,20
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:15,RoyalGold,₹140,133,39
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:15,RoyalSilver,₹120,57,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,14:35,Classic,₹150,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,14:35,Prime,₹150,92,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,14:35,PrimePlus,₹250,5,0
WestBengal,Kolkata,InoxQuestMall,Hindi,15:05,RoyalRecliner,₹520,85,8
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:05,PrimePlus,₹210,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:05,Prime,₹170,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:05,Classic,₹150,28,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:10,Insignia,₹780,75,13
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:30,Elite,₹149,99,8
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:30,Budget,₹63.73,11,11
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Silver,₹160,114,9
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Executive,₹150,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,15:45,Premiere,₹150,133,1
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:05,Club,₹170,40,2
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:05,Executive,₹170,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:05,Royal,₹170,83,15
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:10,Royal,₹200,43,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:10,Club,₹180,123,12
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:10,Executive,₹160,22,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:15,Recliner,₹240,9,3
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:15,Classic,₹140,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:15,PrimePlus,₹140,52,12
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,16:15,Prime,₹140,100,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:15,RoyaleRecliners,₹380,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:15,Royale,₹220,70,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:15,Club,₹200,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:15,Executive,₹180,36,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,16:20,Recliner,₹340,19,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,16:20,Prime,₹170,272,29
Maharashtra,Mumbai,PvrAndheriEast,Hindi,16:20,Classic,₹140,39,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:45,Classic,₹150,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:45,Prime,₹160,154,3
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,16:45,PrimePlus,₹170,32,14
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:00,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:00,ClassicPlus,₹150,82,1
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:00,Prime,₹150,30,11
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,17:00,Club,₹170,90,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,17:00,Premium,₹170,161,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,17:00,Executive,₹170,44,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:15,Silver,₹160,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:15,Gold,₹180,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:15,ClubSofa,₹200,57,9
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,17:15,PlatinumRecliner,₹300,16,5
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,18:10,Gold,₹130,272,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:15,Normal,₹210,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:15,Executive,₹230,74,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:15,Premium,₹250,60,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:15,Vip,₹450,14,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:00,Royal,₹190,74,21
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:00,Club,₹180,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:00,Executive,₹170,32,1
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:00,Platinum,₹140,163,5
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:00,Gold,₹120,80,0
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,19:10,Gold,₹150,95,14
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,19:10,Silver,₹150,108,1
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,19:10,Executive,₹150,24,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:15,Gold,₹190,152,34
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:15,Premiere,₹190,81,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:20,Recliner,₹480,12,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:20,Prime,₹250,179,27
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,19:20,Classic,₹200,45,2
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:25,Prime,₹210,117,25
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:25,Classic,₹190,90,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:25,Royal,₹290,35,18
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:25,Club,₹270,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:25,Executive,₹270,28,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,₹150,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,₹150,10,3
Maharashtra,Pune,CityPrideKothrud,Hindi,20:00,RoyalSofa,₹250,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,20:00,RoyalGold,₹200,76,2
Maharashtra,Pune,CityPrideKothrud,Hindi,20:00,RoyalSilver,₹180,22,2
Assam,Guwahati,InoxAurusGuwahati,Hindi,20:30,Insignia,₹390,43,6
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:30,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:30,Platinum,₹150,54,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:30,Gold,₹120,18,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,20:50,Royale,₹300,15,9
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,20:50,Club,₹150,192,18
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,20:50,Executive,₹150,32,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,21:10,Gold,₹130,272,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,21:30,Gold,₹150,63,6
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,21:30,Premium,₹110,27,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,RoyaleRecliners,₹480,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,Club,₹190,39,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,Royale,₹190,26,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,Executive,₹170,26,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:05,RoyalRecliner,₹430,13,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:05,Royal,₹220,45,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:05,Club,₹210,63,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:05,Executive,₹190,36,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:15,Prime,₹210,127,19
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:15,Classic,₹180,22,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Prime,₹210,164,15
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,22:30,Classic,₹190,32,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:30,Prime,₹240,52,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:30,Classic,₹210,120,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Royale,₹310,92,12
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Club,₹270,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Executive,₹220,30,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:40,Executive,₹150,161,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Prime,₹230,76,20
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:55,Prime,₹270,33,16
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:55,Classic,₹220,96,4
Maharashtra,Nanded,BharatESquareNanded,Hindi,23:20,Platinum,₹170,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,23:20,Gold,₹150,48,0
