State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,13:55,Prime,₹140,98,18
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:10,Gold,₹150,63,25
Maharashtra,Mumbai,MovieMaxSion,Hindi,14:35,Classic,₹150,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,14:35,Prime,₹150,92,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,14:35,PrimePlus,₹250,5,0
WestBengal,Kolkata,InoxQuestMall,Hindi,15:05,RoyalRecliner,₹520,85,9
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:05,PrimePlus,₹210,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:05,Prime,₹170,98,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,15:05,Classic,₹150,28,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:30,Elite,₹149,99,20
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,15:30,Budget,₹63.73,11,11
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:05,Club,₹200,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:05,Executive,₹200,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,16:05,Royal,₹200,83,17
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:10,Royal,₹200,43,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:10,Club,₹180,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:10,Executive,₹160,22,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:15,RoyaleRecliners,₹380,10,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:15,Royale,₹220,70,20
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:15,Club,₹200,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,16:15,Executive,₹180,36,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,16:20,Recliner,₹340,19,2
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,16:20,Prime,₹170,272,28
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,Hindi,16:20,Classic,₹140,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:00,Classic,₹150,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:00,ClassicPlus,₹150,82,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,17:00,Prime,₹150,30,2
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,17:00,Club,₹170,90,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,17:00,Premium,₹170,161,0
Ncr,Ghaziabad,MovieMaxPacificMallGhaziabad,Hindi,17:00,Executive,₹170,44,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,18:10,Gold,₹130,272,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:00,Platinum,₹140,163,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,19:00,Gold,₹120,80,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:00,Royal,₹190,74,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:00,Club,₹180,68,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:00,Executive,₹170,32,1
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:15,Gold,₹190,152,15
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,19:15,Premiere,₹190,81,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:25,Prime,₹210,117,31
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,19:25,Classic,₹190,90,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:25,Royal,₹290,35,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:25,Club,₹270,116,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:25,Executive,₹270,28,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,Special,₹150,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,19:30,DressCircle,₹150,10,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSofa,₹230,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalGold,₹180,123,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,19:30,RoyalSilver,₹160,30,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,20:00,Royal,₹230,85,19
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,20:00,Club,₹210,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,Hindi,20:00,Executive,₹190,36,0
Maharashtra,Pune,CityPrideKothrud,Hindi,20:00,RoyalSofa,₹250,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,20:00,RoyalGold,₹200,76,13
Maharashtra,Pune,CityPrideKothrud,Hindi,20:00,RoyalSilver,₹180,22,6
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:30,ReclinerSofa,₹700,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:30,Platinum,₹150,54,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,20:30,Gold,₹120,18,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,20:30,Insignia,₹530,43,6
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,20:50,Royale,₹300,15,9
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,20:50,Club,₹150,192,16
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,20:50,Executive,₹150,32,0
Ncr,Kundli,AkrCinemasTdiMallKundli,Hindi,21:10,Gold,₹130,272,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,21:30,Gold,₹150,63,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,21:30,Premium,₹110,27,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,RoyaleRecliners,₹480,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,Club,₹190,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,Royale,₹190,26,12
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,21:45,Executive,₹170,26,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:05,RoyalRecliner,₹430,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:05,Royal,₹220,45,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:05,Club,₹210,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,22:05,Executive,₹190,36,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:15,Prime,₹210,127,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:15,Classic,₹180,22,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:30,Prime,₹230,52,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:30,Classic,₹210,120,5
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Royale,₹310,92,20
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Club,₹270,129,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,22:30,Executive,₹220,30,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:40,Executive,₹150,161,5
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Prime,₹230,76,11
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:55,Prime,₹270,33,21
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,22:55,Classic,₹220,96,4
Maharashtra,Nanded,BharatESquareNanded,Hindi,23:20,Platinum,₹130,113,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,23:20,Gold,₹130,48,0
