State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Nandyal,MiniPrathapACDtsNandyal,Telugu,18:30,NonPremium,80₹,201,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,FirstClass,40₹,86,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,18:30,SecondClass,20₹,86,0
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:30,Platinum,125₹,293,3
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,18:30,Silver,80₹,99,2
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,18:30,Sofa,100₹,46,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,18:30,FirstClass,100₹,191,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,18:30,Platinum,110₹,320,35
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,19:30,Executive,112₹,146,41
Telangana,Jangaon,SwarnaKalamandir70MmACDolbyDigitalJangaon,Telugu,21:00,Balcony,110₹,50,0
AndhraPradesh,Vizianagaram,SriVenkateswaraACDolbyDtsSKota,Telugu,21:15,FirstClass,100₹,380,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,21:25,Balcony,110₹,152,5
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,21:25,FirstClass,80₹,258,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,21:25,SecondClass,60₹,197,0
AndhraPradesh,Gollaprolu,SriGovindaMahalGollaprolu,Telugu,21:30,Gold,100₹,327,0
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Platinum,125₹,293,28
AndhraPradesh,Tirupati,CvsMovieLandACDtsTirupati,Telugu,21:30,Silver,80₹,100,23
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,Sofa,100₹,46,0
AndhraPradesh,Kadapa,ThaharTheaterKadapa,Telugu,21:30,FirstClass,100₹,191,0
AndhraPradesh,Narasannapeta,SriRajeswariKalaMandirNarsannapeta,Telugu,21:30,Premium,100₹,174,0
AndhraPradesh,Amalapuram,SekharCinemasAmalapuram,Telugu,21:30,Platinum,110₹,320,30
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,FirstClass,40₹,86,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,22:00,SecondClass,20₹,86,0
TamilNadu,Madurai,RamTheatreMadurai,Tamil,22:00,Balcony,80₹,242,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralGajuwaka,Telugu,22:00,Executive,177₹,209,6
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box1,100₹,18,0
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,22:15,Box2,100₹,18,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:30,Executive,177₹,247,31
