State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,11:00,Platinum,150₹,21,3
Bihar,Chanpatia,LalTalkiesAcDolby71Chanpatia,Hindi,11:30,Diamond,70₹,141,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:35,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:35,Executive,170₹,168,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:35,Premium,190₹,46,26
WestBengal,Kolkata,CinepolisLakeMallKolkata,Hindi,11:35,Vip,380₹,10,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,12:00,Classique,100₹,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,12:00,Premium,100₹,74,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Bhojpuri,12:00,Gold,200₹,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Bhojpuri,12:00,Classique,150₹,41,0
Uttarakhand,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:00,Gold,150₹,62,0
Uttarakhand,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,12:00,Silver,112₹,10,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,12:00,Sofa,300₹,7,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,12:00,Classique,200₹,64,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,12:00,Premium,200₹,28,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:00,Gold,150₹,97,3
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:00,Silver,110₹,36,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Gold,150₹,168,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,12:00,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,12:00,Silver,112₹,38,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Silver,110₹,105,21
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,12:00,PlaPrime,110₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,12:00,Platinum,110₹,58,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,12:05,Diamond,190₹,37,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,12:05,Gold,170₹,73,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,12:05,Silver,130₹,130,0
MadhyaPradesh,Indore,InoxC21Mall,Bhojpuri,12:10,Royal,260₹,85,18
MadhyaPradesh,Indore,InoxC21Mall,Bhojpuri,12:10,Club,250₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Bhojpuri,12:10,Executive,240₹,32,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:15,Gold,150₹,225,0
UttarPradesh,Agra,ChitraCinemaAgra,Bhojpuri,12:15,Balcony,60₹,117,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Gold,110₹,215,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:15,Lounge1,160₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:15,Lounge2,160₹,15,4
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:15,Gold,130₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:15,Platinum,130₹,120,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,12:15,Silver,130₹,38,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Economy,70₹,246,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,12:15,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,12:15,GoldClass,150₹,78,0
UttarPradesh,Amanpur,SasiaMultiplexAmanpur,Hindi,12:15,Balcony,100₹,122,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Bhojpuri,12:15,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Bhojpuri,12:15,Gold,150₹,128,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Bhojpuri,12:20,Classic,150₹,150,14
Ncr,Ghaziabad,PvrVvipGhaziabad,Bhojpuri,12:20,Prime,150₹,10,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:20,LoungeRecliner,250₹,20,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:20,GoldSofa,160₹,32,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:20,DcAllInclusive,150₹,142,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:20,RoyalAllInclusive,120₹,201,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:20,Silver,70₹,109,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Bhojpuri,12:25,PrimePlus,360₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Bhojpuri,12:25,Prime,180₹,69,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Bhojpuri,12:25,Classic,160₹,36,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:25,Normal,180₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:25,Executive,200₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:25,Premium,220₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:25,Vip,450₹,4,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:25,Classic,150₹,36,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:25,PrimePlus,150₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,12:25,Prime,150₹,69,11
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,12:30,Gold,120₹,79,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Bhojpuri,12:30,Platinum,150₹,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Bhojpuri,12:30,Gold,130₹,129,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,12:30,Classique,120₹,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,12:30,Gold,120₹,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,12:30,Premium,120₹,26,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Bhojpuri,12:30,RoyaleRecliner,250₹,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Bhojpuri,12:30,Club,150₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Bhojpuri,12:30,Executive,150₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Bhojpuri,12:30,Royale,150₹,34,6
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,12:30,Platinum,150₹,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,12:30,Gold,130₹,129,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,12:30,Platinum,150₹,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,12:30,Silver,100₹,180,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,80₹,120,0
Bihar,Gaya,SawanCinemaGaya,Hindi,12:30,Diamond,200₹,68,0
Bihar,Gaya,SawanCinemaGaya,Hindi,12:30,Platinum,150₹,102,0
Bihar,Gaya,SawanCinemaGaya,Hindi,12:30,Gold,150₹,51,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Diamond,200₹,40,2
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Gold,160₹,160,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Bhojpuri,12:50,Recliner,300₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Bhojpuri,12:50,Classic,150₹,96,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Bhojpuri,12:50,Prime,150₹,112,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Bhojpuri,12:55,RoyaleRecliners,300₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Bhojpuri,12:55,Club,150₹,63,5
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Bhojpuri,12:55,Executive,150₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Bhojpuri,12:55,Royale,150₹,46,35
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:55,Recliner,370₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:55,Prime,240₹,117,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:55,Classic,210₹,48,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Bhojpuri,13:00,Classique,200₹,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Bhojpuri,13:00,Gold,200₹,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Bhojpuri,13:00,Premium,150₹,24,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,13:00,Gold,100₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,13:00,Platinum,100₹,176,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,13:00,Diamond,150₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,13:00,Gold,100₹,103,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Normal,110₹,32,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Executive,150₹,96,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Premium,150₹,46,20
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,13:00,Platinum,300₹,26,7
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Bhojpuri,13:00,Classic,150₹,194,6
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:01,Classique,200₹,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:01,Gold,200₹,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:01,Premium,150₹,24,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:10,SilverOnline,110₹,13,13
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:10,PremiumOnline,150₹,65,65
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:10,ClubOnline,190₹,65,65
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Bhojpuri,13:15,Recliner,470₹,9,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Bhojpuri,13:15,Prime,290₹,72,15
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:20,Platinum,150₹,77,4
Ncr,Delhi,InoxPacificMallJasola,Bhojpuri,13:30,Club,150₹,78,0
Ncr,Delhi,InoxPacificMallJasola,Bhojpuri,13:30,Royal,150₹,94,17
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,13:30,Gold,180₹,178,0
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,13:30,Silver,150₹,180,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,13:31,Gold,250₹,22,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,13:31,Premium,200₹,52,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,13:31,Classique,150₹,26,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Bhojpuri,14:00,Balcony,70₹,85,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Bhojpuri,14:00,RearStall,50₹,340,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Bhojpuri,14:00,Normal,170₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Bhojpuri,14:00,Executive,190₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Bhojpuri,14:00,Premium,210₹,80,11
Bihar,Patna,CinepolisPMMallPatna,Bhojpuri,14:00,Executive,150₹,45,45
Bihar,Patna,CinepolisPMMallPatna,Bhojpuri,14:00,Premium,150₹,155,155
Bihar,Patna,InoxCityCentreMallPatna,Bhojpuri,14:00,Recliner,550₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Bhojpuri,14:00,Classic,250₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Bhojpuri,14:00,Club,250₹,90,18
Bihar,Chanpatia,LalTalkiesAcDolby71Chanpatia,Hindi,14:00,Diamond,70₹,141,0
Bihar,Jhajha,MaaLakhiCineplex70MmDolby51Jhajha,Hindi,14:00,Silver,150₹,132,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,14:00,Diamond,170₹,52,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,14:00,Gold,170₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,14:00,Lounge,170₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,14:00,Platinum,170₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,14:00,Silver,170₹,44,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:15,PlatinumXl,200₹,117,5
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Diamond,200₹,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,150₹,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,100₹,27,0
Jharkhand,Bokaro,PvrBokaro,Bhojpuri,14:30,Classic,150₹,75,0
Jharkhand,Bokaro,PvrBokaro,Bhojpuri,14:30,Prime,150₹,181,2
UttarPradesh,Kanpur,PvrDeepKanpur,Bhojpuri,14:30,Prime,200₹,72,18
UttarPradesh,Kanpur,PvrDeepKanpur,Bhojpuri,14:30,Classic,190₹,120,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:40,Lounge,250₹,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:40,Club,200₹,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:40,Platinum,170₹,119,2
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:40,Gold,150₹,34,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,14:45,Lounger,260₹,9,0
Bihar,Patna,ConnplexSmartTheatreRajaBazarPatna,Hindi,14:45,Miller,250₹,47,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Bhojpuri,14:50,Club,150₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Bhojpuri,14:50,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Bhojpuri,14:50,Royale,150₹,61,14
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,15:00,Classique,100₹,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,15:00,Premium,100₹,74,8
Uttarakhand,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:00,Gold,150₹,62,0
Uttarakhand,Ramnagar,KSeraSeraMiniplexRamnagar,Hindi,15:00,Silver,112₹,10,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,15:00,Sofa,300₹,7,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,15:00,Classique,200₹,64,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,15:00,Premium,200₹,28,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:00,Gold,150₹,97,2
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,15:00,Silver,110₹,36,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Gold,150₹,168,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:00,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:00,Executive,150₹,188,26
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,15:00,PlaPrime,110₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,15:00,Platinum,110₹,58,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,15:00,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,15:00,Silver,112₹,38,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Silver,110₹,105,21
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,15:00,Recliner,300₹,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,15:00,Diamond,150₹,14,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,15:00,Gold,110₹,107,0
Bihar,Gaya,SawanCinemaGaya,Hindi,15:05,Diamond,200₹,68,0
Bihar,Gaya,SawanCinemaGaya,Hindi,15:05,Platinum,150₹,102,0
Bihar,Gaya,SawanCinemaGaya,Hindi,15:05,Gold,150₹,51,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Bhojpuri,15:10,Prime,300₹,7,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Bhojpuri,15:10,Classic,220₹,117,13
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Bhojpuri,15:10,RoyaleRecliners,250₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Bhojpuri,15:10,Club,150₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Bhojpuri,15:10,Royale,150₹,105,10
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,15:10,Gold,250₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,15:10,Premium,150₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,15:10,Classic,150₹,91,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Bhojpuri,15:10,Royal,180₹,48,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Bhojpuri,15:10,Club,160₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Bhojpuri,15:10,Executive,140₹,24,0
UttarPradesh,Agra,ChitraCinemaAgra,Bhojpuri,15:15,Balcony,60₹,117,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Gold,110₹,215,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Premier,110₹,45,4
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Economy,70₹,246,0
UttarPradesh,Amanpur,SasiaMultiplexAmanpur,Hindi,15:15,Balcony,100₹,122,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Bhojpuri,15:25,Recliner,520₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Bhojpuri,15:25,Prime,290₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Bhojpuri,15:25,ClassicPlus,270₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Bhojpuri,15:25,Classic,220₹,22,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Bhojpuri,15:25,Royale,220₹,61,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Bhojpuri,15:25,Club,200₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Bhojpuri,15:25,Executive,180₹,24,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Bhojpuri,15:25,Prime,250₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Bhojpuri,15:25,Classic,220₹,101,20
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,15:30,Gold,120₹,79,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,15:30,Classique,120₹,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,15:30,Gold,120₹,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,15:30,Premium,120₹,26,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:30,Diamond,200₹,40,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:30,Gold,160₹,160,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,15:30,Gold,100₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,15:30,Platinum,100₹,144,2
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,15:30,Platinum,150₹,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,15:30,Silver,100₹,180,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Gold,100₹,91,0
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,15:30,Prime,149₹,167,53
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,15:30,Classic,63.73₹,40,40
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Balcony,80₹,120,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:30,Recliner,450₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:30,PlatinumPlus,220₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:30,Platinum,190₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:30,Gold,170₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:30,Silver,150₹,30,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:40,Lounge,250₹,14,2
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:40,Club,200₹,21,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:40,Platinum,180₹,79,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:40,Gold,150₹,21,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Bhojpuri,15:45,Classic,150₹,39,12
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Bhojpuri,15:45,ClassicPlus,150₹,82,19
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Bhojpuri,15:45,Prime,150₹,30,30
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,16:00,Diamond,150₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,16:00,Gold,100₹,103,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:00,Gold,170₹,24,0
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,16:00,Gold,180₹,178,0
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,16:00,Silver,150₹,180,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Bhojpuri,16:00,Lounger,150₹,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Bhojpuri,16:00,Recliner,150₹,6,6
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Bhojpuri,16:00,SofaSeat,111₹,52,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:10,Normal,200₹,26,26
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:10,Executive,220₹,26,26
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:10,Premium,240₹,68,68
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Bhojpuri,16:15,Classic,220₹,210,19
