State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,12:00,Classique,100₹,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,12:00,Premium,100₹,74,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,12:00,Silver,110₹,105,21
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Bhojpuri,12:00,Gold,200₹,59,1
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Bhojpuri,12:00,Classique,150₹,41,2
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:00,Gold,150₹,97,0
UttarPradesh,Sahjanwa,HariOmMultiplexSahjanwa,Hindi,12:00,Silver,110₹,36,2
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,12:00,Sofa,300₹,7,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,12:00,Classique,200₹,64,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,12:00,Premium,200₹,28,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:00,Gold,150₹,16,16
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,12:00,Silver,112₹,60,60
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Gold,150₹,168,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,12:00,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,12:00,Silver,112₹,38,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,12:05,Diamond,190₹,37,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,12:05,Gold,170₹,73,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,12:05,Silver,130₹,130,0
MadhyaPradesh,Indore,InoxC21Mall,Bhojpuri,12:10,Royal,220₹,85,18
MadhyaPradesh,Indore,InoxC21Mall,Bhojpuri,12:10,Club,210₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Bhojpuri,12:10,Executive,200₹,32,0
UttarPradesh,Agra,ChitraCinemaAgra,Bhojpuri,12:15,Balcony,60₹,117,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:15,Gold,150₹,225,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Gold,110₹,215,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,12:15,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,12:15,Miller,250₹,59,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,12:15,DiamondClass,200₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,12:15,GoldClass,150₹,78,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Economy,70₹,246,4
Ncr,Ghaziabad,PvrVvipGhaziabad,Bhojpuri,12:20,Classic,150₹,150,0
Ncr,Ghaziabad,PvrVvipGhaziabad,Bhojpuri,12:20,Prime,150₹,10,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:25,Normal,180₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:25,Executive,200₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:25,Premium,220₹,56,7
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,12:25,Vip,450₹,4,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,12:30,Gold,120₹,79,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Bhojpuri,12:30,Platinum,150₹,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Bhojpuri,12:30,Gold,130₹,129,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,12:30,Classique,120₹,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,12:30,Gold,120₹,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,12:30,Premium,120₹,26,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Diamond,200₹,40,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Gold,160₹,160,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Bhojpuri,12:30,RoyaleRecliner,250₹,15,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Bhojpuri,12:30,Club,150₹,116,4
UttarPradesh,Meerut,InoxPvsMallMeerut,Bhojpuri,12:30,Executive,150₹,40,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Bhojpuri,12:30,Royale,150₹,34,6
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,12:30,Platinum,150₹,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,12:30,Silver,100₹,180,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Vip,130₹,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Platinum,130₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Gold,130₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,12:40,Silver,130₹,36,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:50,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:50,Executive,170₹,52,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:50,Premium,190₹,44,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:50,Vip,500₹,9,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Bhojpuri,12:55,Recliner,370₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Bhojpuri,12:55,Prime,200₹,117,15
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Bhojpuri,12:55,Classic,170₹,48,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Bhojpuri,12:55,RoyaleRecliners,300₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Bhojpuri,12:55,Club,150₹,63,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Bhojpuri,12:55,Executive,150₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Bhojpuri,12:55,Royale,150₹,46,29
WestBengal,Hooghly,SvfCinemasMogra,Hindi,13:00,Gold,100₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,13:00,Platinum,100₹,176,2
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,13:00,Recliner,300₹,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,13:00,Diamond,150₹,18,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,13:00,Gold,110₹,96,2
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,13:00,Diamond,150₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,13:00,Gold,100₹,103,0
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Bhojpuri,13:00,Classic,150₹,194,19
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:01,Classique,200₹,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:01,Gold,200₹,19,2
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:01,Premium,150₹,24,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Bhojpuri,13:05,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Bhojpuri,13:05,Executive,170₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Bhojpuri,13:05,Premium,170₹,52,1
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:05,Gold,150₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,13:05,Platinum,150₹,93,16
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Bhojpuri,13:05,Prime,295₹,101,42
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Bhojpuri,13:05,Classic,275₹,106,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:10,SilverOnline,110₹,13,1
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:10,PremiumOnline,150₹,65,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,13:10,ClubOnline,190₹,65,8
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Bhojpuri,13:15,Recliner,440₹,9,5
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Bhojpuri,13:15,Prime,260₹,72,18
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:20,Platinum,150₹,77,2
Ncr,Delhi,InoxPacificMallJasola,Bhojpuri,13:30,Club,150₹,78,0
Ncr,Delhi,InoxPacificMallJasola,Bhojpuri,13:30,Royal,150₹,94,18
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Bhojpuri,14:00,Normal,170₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Bhojpuri,14:00,Executive,190₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Bhojpuri,14:00,Premium,210₹,80,12
Bihar,Patna,InoxCityCentreMallPatna,Bhojpuri,14:00,Recliner,550₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Bhojpuri,14:00,Classic,250₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,Bhojpuri,14:00,Club,250₹,90,18
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,14:00,Diamond,170₹,52,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,14:00,Gold,170₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,14:00,Lounge,170₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,14:00,Platinum,170₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,14:00,Silver,170₹,44,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Bhojpuri,14:00,Balcony,70₹,85,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Bhojpuri,14:00,RearStall,50₹,340,0
Bihar,Patna,CinepolisPMMallPatna,Bhojpuri,14:00,Executive,200₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Bhojpuri,14:00,Premium,200₹,155,2
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,14:10,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,14:10,Gl,170₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,14:10,Pl,170₹,147,21
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:15,PlatinumXl,200₹,117,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:15,PlatinumXl,200₹,117,117
Jharkhand,Bokaro,PvrBokaro,Bhojpuri,14:30,Classic,150₹,75,0
Jharkhand,Bokaro,PvrBokaro,Bhojpuri,14:30,Prime,150₹,181,17
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Diamond,200₹,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,150₹,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,100₹,27,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:40,Lounge,250₹,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:40,Club,200₹,30,30
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:40,Platinum,170₹,119,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:40,Gold,150₹,34,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Bhojpuri,14:50,Club,150₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Bhojpuri,14:50,Executive,150₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Bhojpuri,14:50,Royale,150₹,61,15
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,15:00,Classique,100₹,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,15:00,Premium,100₹,74,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Silver,110₹,105,21
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,15:00,Sofa,300₹,7,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,15:00,Classique,200₹,64,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,15:00,Premium,200₹,28,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Diamond,200₹,24,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Gold,150₹,168,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,15:00,Recliner,400₹,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,15:00,Diamond,200₹,14,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,15:00,Gold,150₹,107,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:00,Special,150₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,15:00,Executive,150₹,188,21
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,15:00,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,15:00,Silver,112₹,38,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Bhojpuri,15:10,RoyaleRecliners,250₹,16,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Bhojpuri,15:10,Club,150₹,85,0
Ncr,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Bhojpuri,15:10,Royale,150₹,105,13
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,15:10,Gold,250₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,15:10,Premium,150₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,15:10,Classic,150₹,91,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Bhojpuri,15:10,Royal,180₹,48,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Bhojpuri,15:10,Club,160₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Bhojpuri,15:10,Executive,140₹,24,2
UttarPradesh,Lucknow,PvrPhoenixLucknow,Bhojpuri,15:10,Prime,260₹,7,1
UttarPradesh,Lucknow,PvrPhoenixLucknow,Bhojpuri,15:10,Classic,200₹,117,13
UttarPradesh,Agra,ChitraCinemaAgra,Bhojpuri,15:15,Balcony,60₹,117,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Gold,110₹,215,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Premier,110₹,45,4
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Economy,70₹,246,0
UttarPradesh,Amanpur,SasiaMultiplexAmanpur,Hindi,15:15,Balcony,100₹,122,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Bhojpuri,15:25,Recliner,520₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Bhojpuri,15:25,Prime,260₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Bhojpuri,15:25,ClassicPlus,240₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Bhojpuri,15:25,Classic,220₹,22,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Bhojpuri,15:25,Royale,200₹,61,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Bhojpuri,15:25,Club,190₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Bhojpuri,15:25,Executive,180₹,24,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Bhojpuri,15:25,Prime,220₹,13,4
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Bhojpuri,15:25,Classic,210₹,101,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,15:30,Gold,120₹,79,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,15:30,Classique,120₹,52,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,15:30,Gold,120₹,22,0
UttarPradesh,Kushinagar,ChhotuMaharajCineCafeKushinagarUp,Bhojpuri,15:30,Premium,120₹,26,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:30,Recliner,450₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:30,PlatinumPlus,220₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:30,Platinum,190₹,58,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:30,Gold,170₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,15:30,Silver,150₹,30,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Gold,100₹,91,0
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,15:30,Prime,149₹,167,31
TamilNadu,Chennai,PvrGrandMallVelachery,Hindi,15:30,Classic,63.73₹,40,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,15:30,Platinum,150₹,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,15:30,Silver,100₹,180,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Balcony,80₹,120,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:40,Lounge,250₹,14,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:40,Club,200₹,21,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:40,Platinum,180₹,79,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:40,Gold,150₹,21,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Bhojpuri,15:45,Classic,150₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Bhojpuri,15:45,ClassicPlus,150₹,82,10
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Bhojpuri,15:45,Prime,150₹,30,15
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Bhojpuri,16:00,Lounger,150₹,8,0
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Bhojpuri,16:00,Recliner,150₹,6,4
Bihar,Samastipur,MuktaA2CinemasVinussOneMallSamastipur,Bhojpuri,16:00,SofaSeat,111₹,52,6
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,16:00,Diamond,150₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,16:00,Gold,100₹,103,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:05,Normal,400₹,71,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:05,Executive,420₹,86,5
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,16:05,Vip,660₹,9,2
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:05,Normal,210₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,16:05,Executive,210₹,106,2
Ncr,Ghaziabad,PvrEdmGhaziabad,Bhojpuri,16:05,Classic,225₹,187,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:10,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:10,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,16:10,Premium,240₹,68,3
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,16:15,Balocny,60₹,315,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:20,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:20,Executive,150₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:20,Premium,150₹,83,10
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,16:30,Diamond,190₹,37,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,16:30,Gold,170₹,73,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,16:30,Silver,130₹,130,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:35,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:35,Executive,220₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:35,Premium,240₹,80,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,16:35,Vip,440₹,14,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:50,Normal,230₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:50,Executive,230₹,88,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:50,Premium,250₹,52,0
Assam,Nagaon,OperaCinemasNagaon,Hindi,17:00,Platinum,250₹,22,0
Assam,Nagaon,OperaCinemasNagaon,Hindi,17:00,Gold,200₹,66,0
Assam,Nagaon,OperaCinemasNagaon,Hindi,17:00,Silver,150₹,30,1
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Bhojpuri,17:00,Balcony,70₹,85,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Bhojpuri,17:00,RearStall,50₹,340,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Bhojpuri,17:00,Classic,150₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Bhojpuri,17:00,Executive,150₹,188,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:15,Normal,180₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:15,Executive,200₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:15,Premium,220₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,17:15,Vip,500₹,19,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:20,Normal,160₹,20,20
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:20,Executive,180₹,56,56
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:20,Premium,200₹,38,38
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,17:20,Recliners,450₹,14,14
Assam,Guwahati,RrCinemasGuwahati,Hindi,17:30,Platinum,250₹,52,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,17:30,Club,200₹,50,0
Assam,Guwahati,RrCinemasGuwahati,Hindi,17:30,Classic,150₹,23,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:30,Vip,130₹,7,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:30,Platinum,130₹,64,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:30,Gold,130₹,45,0
Haryana,Panipat,CinecareMultiplexPanipat,Hindi,17:30,Silver,130₹,36,0
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,17:35,Gold,150₹,116,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,17:35,Rear,150₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,17:35,Gold,150₹,60,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Bhojpuri,17:35,RoyalRecliners,400₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Bhojpuri,17:35,Royal,220₹,102,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Bhojpuri,17:35,Club,200₹,28,0
