State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Bhojpuri,12:00,Classique,150₹,41,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,12:05,Diamond,190₹,37,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,12:05,Gold,170₹,73,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,12:05,Silver,130₹,130,0
MadhyaPradesh,Indore,InoxC21Mall,Bhojpuri,12:10,Royal,160₹,85,18
MadhyaPradesh,Indore,InoxC21Mall,Bhojpuri,12:10,Club,150₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Bhojpuri,12:10,Executive,140₹,32,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,12:15,Gold,110₹,215,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,12:15,Economy,70₹,246,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Bhojpuri,12:15,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Bhojpuri,12:15,Gold,150₹,128,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,12:15,DiamondClass,100₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,12:15,GoldClass,100₹,78,0
UttarPradesh,Agra,ChitraCinemaAgra,Bhojpuri,12:15,Balcony,60₹,117,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:20,LoungeRecliner,250₹,20,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:20,GoldSofa,160₹,32,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:20,DcAllInclusive,150₹,142,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:20,RoyalAllInclusive,130₹,201,0
Bihar,Saharsa,PrashantAc2KDolbySaharsa,Hindi,12:20,Silver,70₹,109,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,80₹,120,0
Bihar,Gaya,SawanCinemaGaya,Hindi,12:30,Diamond,200₹,68,0
Bihar,Gaya,SawanCinemaGaya,Hindi,12:30,Platinum,150₹,102,0
Bihar,Gaya,SawanCinemaGaya,Hindi,12:30,Gold,150₹,51,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Diamond,200₹,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Gold,160₹,160,160
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,12:30,Gold,120₹,79,0
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,12:30,Diamond,200₹,140,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,12:30,Platinum,150₹,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,12:30,Silver,100₹,180,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Bhojpuri,12:50,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Bhojpuri,12:50,Prime,210₹,112,20
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Bhojpuri,12:50,Classic,190₹,96,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Bhojpuri,12:55,RoyaleRecliners,300₹,13,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Bhojpuri,12:55,Club,150₹,63,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Bhojpuri,12:55,Executive,150₹,42,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Bhojpuri,12:55,Royale,150₹,46,17
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Bhojpuri,13:00,Classic,112₹,194,18
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,13:00,Recliner,300₹,16,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,13:00,Diamond,150₹,18,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,13:00,Gold,110₹,96,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,13:00,Gold,100₹,45,0
WestBengal,Hooghly,SvfCinemasMogra,Hindi,13:00,Platinum,100₹,176,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,13:00,Diamond,150₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,13:00,Gold,100₹,103,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:01,Classique,200₹,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:01,Gold,200₹,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,13:01,Premium,150₹,24,0
UttarPradesh,Mirzapur,RajshreeStarworldCinemaMirzapur,Hindi,13:20,Platinum,150₹,77,0
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,13:31,Gold,250₹,22,3
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,13:31,Premium,200₹,52,6
UttarPradesh,Pilibhit,ChhotuMaharajCineCafePilibhitUp,Hindi,13:31,Classique,150₹,26,5
Bihar,Jhajha,MaaLakhiCineplex70MmDolby51Jhajha,Hindi,14:00,Silver,150₹,132,0
Bihar,Chanpatia,LalTalkiesAcDolby71Chanpatia,Hindi,14:00,Diamond,70₹,141,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Bhojpuri,14:00,Balcony,70₹,85,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Bhojpuri,14:00,RearStall,50₹,340,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:15,PlatinumXl,180₹,117,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Diamond,200₹,105,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Gold,150₹,92,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,14:30,Silver,100₹,27,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:41,Lounge,250₹,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:41,Club,200₹,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:41,Gold,100₹,34,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,14:41,Platinum,100₹,119,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,15:00,Recliner,300₹,12,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,15:00,Diamond,150₹,14,0
UttarPradesh,Basti,BaadshahMultiplexBasti,Hindi,15:00,Gold,110₹,107,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,15:00,Gl,112₹,62,1
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,15:00,Silver,112₹,38,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,15:00,Classique,100₹,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,15:00,Premium,100₹,74,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,15:00,Silver,110₹,105,21
UttarPradesh,Khurja,MoonCineplexKhurja,Hindi,15:00,Diamond,200₹,140,0
Bihar,Gaya,SawanCinemaGaya,Hindi,15:05,Diamond,200₹,68,0
Bihar,Gaya,SawanCinemaGaya,Hindi,15:05,Platinum,150₹,102,0
Bihar,Gaya,SawanCinemaGaya,Hindi,15:05,Gold,150₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Bhojpuri,15:10,Royal,180₹,48,48
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Bhojpuri,15:10,Club,160₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Bhojpuri,15:10,Executive,140₹,24,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,15:15,Gold,110₹,215,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,15:15,Economy,70₹,246,2
UttarPradesh,Agra,ChitraCinemaAgra,Bhojpuri,15:15,Balcony,60₹,117,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Bhojpuri,15:25,Prime,190₹,13,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Bhojpuri,15:25,Classic,170₹,101,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Bhojpuri,15:25,Club,112₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Bhojpuri,15:25,Executive,112₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Bhojpuri,15:25,Royale,112₹,61,10
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Bhojpuri,15:25,Recliner,420₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Bhojpuri,15:25,Prime,200₹,70,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Bhojpuri,15:25,ClassicPlus,180₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Bhojpuri,15:25,Classic,140₹,22,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Platinum,120₹,14,0
Gujarat,Nadiad,CoconutViratMultiplexNadiad,Hindi,15:30,Gold,100₹,91,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:30,Diamond,200₹,40,40
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:30,Gold,160₹,160,160
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,15:30,Gold,100₹,44,0
WestBengal,Hooghly,SvfCinemasKpsMallRupbaniDhaniakhali,Hindi,15:30,Platinum,100₹,144,0
Gujarat,Himmatnagar,CinemunchMplexMcrHimmatnagar,Hindi,15:30,Gold,120₹,79,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Balcony,80₹,120,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Bhojpuri,15:45,Classic,112₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Bhojpuri,15:45,ClassicPlus,112₹,82,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Bhojpuri,15:45,Prime,112₹,30,15
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:00,Gold,150₹,24,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,16:00,Diamond,150₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,16:00,Gold,100₹,103,2
WestBengal,Ranaghat,SurendraCinemaRanaghat,Hindi,16:15,Balocny,60₹,315,0
Bihar,Jhajha,MaaLakhiCineplex70MmDolby51Jhajha,Hindi,17:00,Silver,150₹,132,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,Balcony,90₹,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,DressCircle,100₹,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,17:00,RearStall,80₹,693,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Bhojpuri,17:00,Balcony,70₹,85,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Bhojpuri,17:00,RearStall,50₹,340,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Bhojpuri,17:00,Classic,112₹,120,0
Ncr,Ghaziabad,InoxShipraMallGhaziabad,Bhojpuri,17:00,Executive,112₹,188,10
Tripura,Dharmanagar,SsrCinemasDharmanagar,Hindi,17:35,Gold,150₹,116,116
Tripura,Khowai,SsrCinemasKhowai,Hindi,17:35,Rear,150₹,50,0
Tripura,Khowai,SsrCinemasKhowai,Hindi,17:35,Gold,150₹,60,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Bhojpuri,18:00,Gold,200₹,59,0
Bihar,Madhepura,ChhotuMaharajCineCafeMadhepuraBihar,Bhojpuri,18:00,Classique,150₹,41,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,18:00,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,18:00,Silver,112₹,38,0
Bihar,Chanpatia,LalTalkiesAcDolby71Chanpatia,Hindi,18:00,Diamond,70₹,141,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,18:00,PlaPrime,110₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,18:00,Platinum,110₹,58,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,18:00,Classique,100₹,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,18:00,Premium,100₹,74,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,18:00,Silver,110₹,105,21
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,18:00,Sofa,300₹,7,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,18:00,Classique,200₹,64,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,18:00,Premium,200₹,28,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,18:00,Platinum,150₹,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,18:00,Gold,130₹,129,0
UttarPradesh,Kannauj,NarayanMiniplexKannauj,Hindi,18:15,Gold,110₹,215,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,18:15,Economy,70₹,246,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,18:15,DiamondClass,100₹,13,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,18:15,GoldClass,100₹,78,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Bhojpuri,18:15,Recliner,350₹,14,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Bhojpuri,18:15,Classic,150₹,105,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,Bhojpuri,18:15,Prime,150₹,90,10
UttarPradesh,Agra,ChitraCinemaAgra,Bhojpuri,18:15,Balcony,60₹,117,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,18:15,Gold,150₹,114,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Balcony,80₹,120,0
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Box,150₹,8,8
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Gold,120₹,135,21
Gujarat,Rajpipla,CoconutCinemaRajpipla,Hindi,18:30,Silver,100₹,40,1
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Hindi,18:30,Silver,150₹,59,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Hindi,18:30,Gold,200₹,98,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,18:30,Platinum,150₹,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,18:30,Silver,100₹,180,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Bhojpuri,18:45,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Bhojpuri,18:45,Gold,150₹,128,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,18:45,Platinum,100₹,176,4
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,18:45,Diamond,80₹,229,1
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,18:45,Gold,60₹,144,0
UttarPradesh,Gorakhpur,UnitedTalkiesGorakhpur,Bhojpuri,18:45,Silver,50₹,96,4
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,19:00,Diamond,150₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,19:00,Gold,100₹,103,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:01,Classique,200₹,57,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:01,Gold,200₹,19,0
Uttarakhand,Dehradun,ChhotuMaharajCineCafeRanipokhariUttarakhand,Hindi,19:01,Premium,150₹,24,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Bhojpuri,19:05,RoyalRecliner,199₹,10,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Bhojpuri,19:05,Club,112₹,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Bhojpuri,19:05,Executive,112₹,52,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,19:15,PlatinumXl,180₹,117,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bhojpuri,19:30,Recliner,250₹,7,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Bhojpuri,19:30,Classic,150₹,72,7
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Bhojpuri,19:30,Balcony,70₹,85,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Bhojpuri,19:30,RearStall,50₹,340,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,19:45,Balcony,80₹,116,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,19:45,DressCircleAc,110₹,120,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,19:45,RearStall,60₹,205,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Bhojpuri,19:45,PlatinumXl,180₹,117,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Gold,100₹,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Platinum,140₹,65,5
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Diamond,180₹,64,6
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Premium,300₹,16,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Hindi,19:45,Vip,400₹,5,5
Bihar,Jhajha,MaaLakhiCineplex70MmDolby51Jhajha,Hindi,20:00,Silver,150₹,132,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Bhojpuri,20:05,Royale,200₹,59,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Bhojpuri,20:05,Club,180₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Bhojpuri,20:05,Executive,140₹,20,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,20:50,Diamond,190₹,37,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,20:50,Gold,170₹,73,0
UttarPradesh,Ghazipur,AvStarCinemaGhazipur,Hindi,20:50,Silver,130₹,130,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,21:00,Gl,112₹,62,2
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,21:00,Silver,112₹,38,0
Bihar,Chanpatia,LalTalkiesAcDolby71Chanpatia,Hindi,21:00,Diamond,70₹,141,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,21:00,PlaPrime,110₹,114,0
UttarPradesh,Chiraiyakot,ChandraSsCinemaChiraiyakotMau,Hindi,21:00,Platinum,110₹,58,0
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Gold,150₹,47,13
UttarPradesh,Dudhi,DRCinemaDudhi,Hindi,21:00,Silver,110₹,105,21
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,21:00,Sofa,300₹,7,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,21:00,Classique,200₹,64,0
UttarPradesh,Dhanaura,ChhotuMaharajCinemaDhanaura,Hindi,21:00,Premium,200₹,28,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,21:00,Classique,100₹,26,0
UttarPradesh,Varanasi,ChhotuMaharajCineCafeBabatpurVaranasi,Bhojpuri,21:00,Premium,100₹,74,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,21:00,Platinum,150₹,33,0
Ncr,Ghaziabad,KavitaMultiplexLoniGhaziabad,Hindi,21:00,Gold,130₹,129,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Premier,110₹,45,0
Maharashtra,Amravati,FunCinemasSarojTalkiesAmravati,Hindi,21:15,Economy,70₹,246,0
UttarPradesh,Agra,ChitraCinemaAgra,Bhojpuri,21:15,Balcony,60₹,117,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Balcony,80₹,120,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Bhojpuri,21:30,Diamond,200₹,33,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Bhojpuri,21:30,Gold,150₹,128,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,21:30,Platinum,150₹,79,0
Uttarakhand,Kichha,UrvashiCineplexKichha,Hindi,21:30,Silver,100₹,180,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:45,Diamond,150₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:45,Gold,100₹,103,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Bhojpuri,21:50,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Bhojpuri,21:50,Executive,160₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Bhojpuri,21:50,Premium,180₹,80,11
