City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,15:45,Elite,202₹,240,35
Koothattukulam,PvrOberonMallKochi,Malayalam,15:50,Classic,140₹,36,0
Koothattukulam,PvrOberonMallKochi,Malayalam,15:50,ClassicPlus,170₹,141,24
Vadanappally,InoxSobhaCityMall,Malayalam,15:55,RoyalRecliner,350₹,15,0
Vadanappally,InoxSobhaCityMall,Malayalam,15:55,Club,190₹,221,6
Vadanappally,InoxSobhaCityMall,Malayalam,15:55,Royal,190₹,44,23
Vadanappally,InoxSobhaCityMall,Malayalam,15:55,Executive,130₹,34,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:00,BluePearl,180₹,177,20
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,16:00,Gold,130₹,120,5
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,16:00,Platinum,160₹,16,5
Kollam,GmaxCinemasKollam,Malayalam,16:00,Blue,180₹,170,22
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:00,Max3,130₹,289,0
Koothattukulam,PvrLuluGoldKochi,Malayalam,16:00,Gold,400₹,56,19
Jigani,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Normal,190₹,30,0
Jigani,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Executive,210₹,102,0
Jigani,CinepolisOrionEastMallBanaswadi,Malayalam,16:10,Premium,236₹,35,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Platinum,210₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,190₹,55,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,155₹,115,1
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,16:15,Platinum,260₹,22,0
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,16:15,Gold,150₹,128,2
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,16:15,Silver,129₹,100,0
Pulluvila,CarnivalMallOfTravancoreRedCarpet,Malayalam,16:15,GoldLounge,400₹,31,3
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,16:15,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,16:15,Executive,150₹,123,7
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,16:15,Gold,200₹,6,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Standard,110₹,126,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:15,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,16:15,Gold,150₹,248,9
Koothattukulam,PvrLuluKochi,Malayalam,16:20,Classic,140₹,57,0
Koothattukulam,PvrLuluKochi,Malayalam,16:20,ClassicPlus,160₹,133,17
Koothattukulam,PvrLuluKochi,Malayalam,16:20,Prime,190₹,143,54
Koothattukulam,PvrLuluKochi,Malayalam,16:20,Recliner,350₹,13,4
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,145,1
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Malayalam,16:30,Balcony,150₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Malayalam,16:30,SecondClass,100₹,192,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,16:30,ExecutiveOffline,150₹,96,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:30,Audi2,160₹,165,20
Jigani,SangeetTheatreShivajiNagar,Malayalam,16:30,BalconyClass,120₹,154,0
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,16:40,ExecutiveOffline,180₹,132,6
Chennai,AgsCinemasOmrNavlur,Malayalam,16:45,Diamond,160₹,360,0
Chennai,AgsCinemasOmrNavlur,Malayalam,16:45,Pearl,63₹,41,30
Chennai,AgsCinemasTNagar,Malayalam,16:45,Diamond,160₹,175,2
Mundakayam,RdCinemasMundakayam,Malayalam,16:45,Executive,140₹,150,0
Mundakayam,RdCinemasMundakayam,Malayalam,16:45,Economy,100₹,16,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,17:00,Platinum,130₹,120,0
Koothattukulam,ShenoysKochi,Malayalam,17:20,Lounge,330₹,26,0
Koothattukulam,ShenoysKochi,Malayalam,17:20,Diamond,220₹,88,5
Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,156,4
Cherthala,PanCinemasAlappuzha,Malayalam,17:30,Platinum,230₹,37,0
Cherthala,PanCinemasAlappuzha,Malayalam,17:30,Gold,170₹,136,25
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,17:30,Screen1,160₹,255,45
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,17:30,Platinum,160₹,14,3
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,17:30,Gold,110₹,133,0
Mananthavady,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,120₹,224,0
Kollengode,GowryMovieHouse,Malayalam,17:45,1stClass,100₹,129,0
Kollam,RevathyCinemaxParippally,Malayalam,17:45,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,Malayalam,17:45,Gold,150₹,181,1
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,17:45,Gold,110₹,144,0
Kottayam,AnandTheatreKottayam,Malayalam,18:00,Platinum,150₹,105,9
Kottayam,AnandTheatreKottayam,Malayalam,18:00,Gold,130₹,222,0
Kottayam,AnandTheatreKottayam,Malayalam,18:00,Silver,110₹,198,3
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,100,1
Pulluvila,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,150₹,197,34
Muvattupuzha,MariyaTheaterMuvattupuzha,Malayalam,18:00,DeluxClass,130₹,479,49
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive1,155₹,10,2
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,18:00,Deluxe,130₹,405,0
Tirur,KhayyamTheatreTirur,Malayalam,18:00,Balcony,80₹,260,0
Tirur,KhayyamTheatreTirur,Malayalam,18:00,FirstClass,70₹,260,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,18:00,FirstClass,110₹,139,27
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,150₹,279,3
Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,100,20
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,18:00,SunCircle,110₹,297,3
Koothattukulam,SangeetaCinemaKochi,Malayalam,18:00,BlueCircle,150₹,187,21
Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,18:00,Gold,110₹,202,12
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,18:00,SilverClass,130₹,65,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:00,Platinum,150₹,176,0
Cherthala,PankajTheatreAlappy,Malayalam,18:10,Balcony,150₹,339,0
Pulluvila,JvCinemasKattakkada,Malayalam,18:15,Executive,130₹,376,42
Pulluvila,JvCinemasKattakkada,Malayalam,18:15,Gold,130₹,223,0
Cherthala,ParadiseCinemaCherthala,Malayalam,18:15,Gold,130₹,204,0
Pandalam,ThrilokCinemasPandalam,Malayalam,18:15,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemasPandalam,Malayalam,18:15,ExecutiveClass1,150₹,124,66
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:15,Special,130₹,110,6
Kollam,GmaxCinemasKollam,Malayalam,18:15,Blue,180₹,170,20
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,DressCircle,150₹,306,16
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,UpperCircle,129₹,774,40
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,Sofa,250₹,23,0
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,195,0
Nedumkandam,GCinemaxMultiplex,Malayalam,18:15,Audi2,150₹,155,0
Vadanappally,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,Balcony,140₹,66,0
Vadanappally,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,18:15,LuxuryCircle,120₹,395,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:15,RoyalCircle,129₹,270,5
Haripad,SnTheatreHaripad,Malayalam,18:15,Screen1,110₹,175,3
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,18:15,Gold,129₹,352,0
Pulluvila,SreeKaleeshwariAudi3Kaliyikkavila,Malayalam,18:15,RoyalCircle,150₹,177,37
Mannarkkad,MilanCinemasMannarkkad,Malayalam,18:15,Royal,110₹,162,4
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:15,Luxury,129₹,114,14
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:30,BluePearl,180₹,177,34
Chennai,MayajaalMultiplexEcrChennai,Malayalam,18:30,FirstClass,202₹,134,0
Pulluvila,DreamsAttingal,Malayalam,18:30,Recliner,350₹,15,0
Pulluvila,DreamsAttingal,Malayalam,18:30,Sofa,200₹,120,13
Idukki,SagaraTheatreKattappana,Malayalam,18:30,Royal,130₹,158,2
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,100₹,404,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,18:30,MovieMax,130₹,272,4
Vadanappally,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,18:30,Gold,130₹,145,11
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:30,Audi2,140₹,121,0
MysuruMysore,PvrForumCentreCityMallMysuru,Malayalam,18:40,Classic,190₹,134,8
Salem,ArrsMultiplexSalem,Malayalam,18:40,FirstClass,150₹,197,17
Salem,ArrsMultiplexSalem,Malayalam,18:40,SecondClass,120₹,158,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,18:40,Classic,150₹,79,5
Chennai,PvrGrandMallVelachery,Malayalam,18:40,Prime,202₹,167,42
Chennai,PvrGrandMallVelachery,Malayalam,18:40,Classic,63₹,40,20
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,18:45,Red,130₹,232,13
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,18:55,Budget,63₹,11,11
Chennai,SpiEscapeExpressAvenueMallRoyapettah,Malayalam,18:55,Elite,202₹,99,49
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Gold,130₹,120,7
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Platinum,160₹,16,5
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Silver,100₹,154,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Gold,130₹,380,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Malayalam,19:00,Platinum,160₹,272,0
Kanichar,DevCinemasKanichar,Malayalam,19:00,Screen3,113₹,152,0
Jigani,GopalanGrandMallOldMadrasRoad,Malayalam,19:00,Gold,236₹,186,4
Vadanappally,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,350₹,15,4
Vadanappally,InoxSobhaCityMall,Malayalam,19:00,Club,190₹,221,3
Vadanappally,InoxSobhaCityMall,Malayalam,19:00,Royal,190₹,44,24
Vadanappally,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,34,0
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,DiamondRing,150₹,116,25
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,19:00,SaphireRing,120₹,297,108
Jigani,InoxBrookefieldMall,Malayalam,19:00,Club,160₹,28,10
Jigani,InoxBrookefieldMall,Malayalam,19:00,Executive,150₹,85,4
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,19:00,ExecutiveOffline,160₹,155,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,19:00,Gold,160₹,78,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Standard,110₹,126,1
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max3,130₹,289,0
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,19:00,Classic,63₹,32,2
Chennai,PvrAmpaMallNelsonManickamRoad,Malayalam,19:00,Prime,175₹,182,20
Ranipet,PvrVelocitySilkMillGandhiNagar,Malayalam,19:05,Prime,175₹,158,33
Ranipet,PvrVelocitySilkMillGandhiNagar,Malayalam,19:05,Classic,63₹,18,18
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:05,Normal,180₹,28,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:05,Executive,180₹,59,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:05,Premium,180₹,41,1
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,19:05,Vip,350₹,12,0
Kollam,CarnivalKollamRpMall,Malayalam,19:05,PremiumOffline,180₹,80,6
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Malayalam,19:10,Classic,180₹,104,2
Jigani,PvrArenaMallDoddanakundiMarthalliRingRoad,Malayalam,19:10,Prime,200₹,31,17
Koothattukulam,PvrLuluKochi,Malayalam,19:10,Classic,140₹,57,0
Koothattukulam,PvrLuluKochi,Malayalam,19:10,ClassicPlus,160₹,133,31
Koothattukulam,PvrLuluKochi,Malayalam,19:10,Prime,190₹,143,78
Koothattukulam,PvrLuluKochi,Malayalam,19:10,Recliner,350₹,13,0
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,19:15,ExecutiveOffline,180₹,132,19
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Luxury,220₹,15,0
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Gold,130₹,170,11
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,19:15,Normal,160₹,24,1
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,19:15,Executive,180₹,24,0
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,19:15,Premium,200₹,64,3
Jigani,CinepolisForumShantiniketanBengaluru,Malayalam,19:15,Vip,400₹,10,0
Changanassery,AnuTheatreChanganassery,Malayalam,19:15,Platinum,140₹,90,0
Changanassery,AnuTheatreChanganassery,Malayalam,19:15,Gold,110₹,200,3
Chennai,LuxeCinemasChennai,Malayalam,19:25,Elite2D,175₹,144,17
Chennai,LuxeCinemasChennai,Malayalam,19:25,Budget,63₹,16,1
Pulluvila,AriesplexSlCinemas,Malayalam,19:30,Platinum,430₹,32,6
Pulluvila,AriesplexSlCinemas,Malayalam,19:30,Gold,300₹,12,6
Pulluvila,AriesplexSlCinemas,Malayalam,19:30,Executive,160₹,154,57
Pulluvila,AriesplexSlCinemas,Malayalam,19:30,Economy,110₹,22,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,19:30,Platinum,130₹,120,27
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Malayalam,19:30,Balcony,150₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Malayalam,19:30,SecondClass,100₹,192,0
Punalur,CarnivalDMallPunalur,Malayalam,19:30,Silver,130₹,161,7
Punalur,CarnivalDMallPunalur,Malayalam,19:30,Gold,160₹,12,1
Punalur,CarnivalDMallPunalur,Malayalam,19:30,Platinum,200₹,10,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,19:30,Audi2,160₹,165,64
Thalassery,CarnivalDowntownThalassery,Malayalam,19:30,ExecutiveOffline,160₹,123,24
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Platinum,170₹,15,0
Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Gold,130₹,159,12
Jigani,SangeetTheatreShivajiNagar,Malayalam,19:30,BalconyClass,120₹,154,0
Pulluvila,PvrKripaTrivandrum,Malayalam,19:40,Classic,150₹,325,70
Kariyad,CarnivalKsrtComplex,Malayalam,19:45,GoldOffline,150₹,175,9
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,19:45,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,19:45,Gold,110₹,133,30
Koothattukulam,ShenoysKochi,Malayalam,19:50,Lounge,330₹,26,9
Koothattukulam,ShenoysKochi,Malayalam,19:50,Diamond,220₹,88,26
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:50,Silver,210₹,97,8
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:50,ExecutiveOffline,180₹,72,5
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:50,NormalOffline,100₹,18,0
Chengannur,CCinemasChengannur,Malayalam,20:00,Chimmy,150₹,135,31
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,20:00,GoldOffline,350₹,13,8
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,20:00,SilverOffline,180₹,151,10
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,20:00,ExecutiveOffline,100₹,13,2
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,20:00,Gold,110₹,144,6
Karunagapally,CarnivalHJComplex,Malayalam,20:00,ClassicOffline,170₹,103,13
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,20:00,Nakshatra,110₹,212,41
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,20:15,SilverClass,130₹,65,2
Pulpally,PentaCinemasPulpally,Malayalam,20:30,GoldClass,110₹,156,4
Kollam,GmaxCinemasKollam,Malayalam,20:30,Blue,180₹,170,22
Mananthavady,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,120₹,224,3
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,250₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,150₹,176,14
Kollengode,GowryMovieHouse,Malayalam,20:45,1stClass,100₹,129,0
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,20:45,Dimond,150₹,126,9
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,20:45,Gold,130₹,235,12
Jigani,CinepolisRoyalMeenakshiMall,Malayalam,20:45,Normal,180₹,24,0
Jigani,CinepolisRoyalMeenakshiMall,Malayalam,20:45,Executive,200₹,52,2
Jigani,CinepolisRoyalMeenakshiMall,Malayalam,20:45,Premium,220₹,29,1
Kottayam,AnandTheatreKottayam,Malayalam,21:00,Platinum,150₹,105,9
Kottayam,AnandTheatreKottayam,Malayalam,21:00,Gold,130₹,222,11
Kottayam,AnandTheatreKottayam,Malayalam,21:00,Silver,110₹,198,5
Kollam,RevathyCinemaxParippally,Malayalam,21:00,Platinum,200₹,28,6
Kollam,RevathyCinemaxParippally,Malayalam,21:00,Gold,150₹,181,8
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,100,2
Muvattupuzha,MariyaTheaterMuvattupuzha,Malayalam,21:00,DeluxClass,130₹,479,48
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,130₹,230,29
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Executive2,155₹,15,1
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,21:00,Deluxe,130₹,405,2
Tirur,KhayyamTheatreTirur,Malayalam,21:00,Balcony,80₹,260,0
Tirur,KhayyamTheatreTirur,Malayalam,21:00,FirstClass,70₹,260,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,150₹,279,14
Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,80,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,21:00,SunCircle,110₹,297,8
Koothattukulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,150₹,187,27
Pulluvila,JvCinemasKattakkada,Malayalam,21:15,Executive,130₹,376,42
Pulluvila,JvCinemasKattakkada,Malayalam,21:15,Gold,130₹,223,0
Cherthala,ParadiseCinemaCherthala,Malayalam,21:15,Gold,130₹,204,13
Pandalam,ThrilokCinemasPandalam,Malayalam,21:15,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemasPandalam,Malayalam,21:15,ExecutiveClass1,150₹,124,61
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,130₹,110,10
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,195,5
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,165₹,42,2
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,145₹,96,8
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,90₹,12,0
Jigani,PvrGoldVegaCityBannerghattaRoad,Malayalam,21:15,Gold,700₹,24,0
Jigani,PvrGoldVegaCityBannerghattaRoad,Malayalam,21:15,GoldPrime,800₹,12,8
Nedumkandam,GCinemaxMultiplex,Malayalam,21:15,Audi2,150₹,155,0
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,21:15,Gold,129₹,352,0
Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,110₹,202,12
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,21:15,Luxury,129₹,114,30
Cherthala,PankajTheatreAlappy,Malayalam,21:20,Balcony,150₹,339,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:25,Platinum,250₹,14,5
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:25,Gold,150₹,153,29
Pulluvila,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,150₹,197,27
Kanichar,DevCinemasKanichar,Malayalam,21:30,Screen3,113₹,152,0
Pulluvila,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Gold,130₹,196,6
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Malayalam,21:30,Premier,150₹,206,4
Idukki,SagaraTheatreKattappana,Malayalam,21:30,Royal,130₹,158,0
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,200₹,11,0
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,150₹,129,52
Vadanappally,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,100₹,313,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:30,DressCircle,150₹,306,34
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:30,UpperCircle,129₹,774,49
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:30,Sofa,250₹,23,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,FirstClass,100₹,404,1
Jigani,PvrAuraParkSquareBengaluru,Malayalam,21:30,Classic,190₹,120,7
Jigani,PvrAuraParkSquareBengaluru,Malayalam,21:30,Recliner,340₹,12,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,21:30,Gold,160₹,78,1
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,90₹,10,0
Jigani,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,21:30,Gold,236₹,65,6
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,130₹,272,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,21:30,Audi2,110₹,144,5
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,21:30,Gold,150₹,182,16
Haripad,SnTheatreHaripad,Malayalam,21:30,Screen1,110₹,175,4
Cherthala,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,13,3
Pulluvila,SreeKaleeshwariAudi3Kaliyikkavila,Malayalam,21:30,RoyalCircle,150₹,177,33
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi2,140₹,121,0
Vadanappally,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,140₹,175,23
Vadanappally,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,120₹,68,0
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:40,Gold,150₹,93,9
Jigani,KinoCinemasSeegehalliKadugodiBengaluru,Malayalam,21:40,Silver,150₹,28,0
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,21:40,ExecutiveOffline,180₹,132,2
Pulluvila,DreamsAttingal,Malayalam,21:40,Recliner,350₹,15,2
Pulluvila,DreamsAttingal,Malayalam,21:40,Sofa,200₹,120,10
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:40,Club,180₹,54,0
Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:40,Executive,170₹,50,0
Manipal,InoxManipalCentralCinemas,Malayalam,21:40,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,Malayalam,21:40,Club,150₹,47,10
Manipal,InoxManipalCentralCinemas,Malayalam,21:40,Executive,130₹,40,2
Jigani,PvrVrBengaluruWhitefieldRoad,Malayalam,21:40,Classic,236₹,129,8
Jigani,PvrVrBengaluruWhitefieldRoad,Malayalam,21:40,Prime,236₹,17,3
Jigani,PvrVrBengaluruWhitefieldRoad,Malayalam,21:40,Recliner,450₹,14,0
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:45,Elite,150₹,185,20
Jigani,HmtDigital4KCinemaJalahalli,Malayalam,21:45,Gallery,150₹,594,2
Jigani,HmtDigital4KCinemaJalahalli,Malayalam,21:45,CoupleSeats,150₹,93,0
