City,Name,Language,Time,Type,Price,Capacity,Booked
Vadanappally,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony,140₹,66,0
Vadanappally,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,120₹,395,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,268,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Silver,100₹,32,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,12:00,RoyalCircle,129₹,270,0
Koothattukulam,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,150₹,187,18
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:15,DressCircle,150₹,306,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:15,UpperCircle,129₹,774,1
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:15,Sofa,250₹,23,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,12:15,Nakshatra,110₹,212,0
Changanassery,AnuTheatreChanganassery,Malayalam,12:20,Platinum,140₹,90,0
Changanassery,AnuTheatreChanganassery,Malayalam,12:20,Gold,110₹,200,2
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,200₹,11,0
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,150₹,129,0
Vadanappally,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,130₹,145,0
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,12:30,DiamondRing,150₹,116,21
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,12:30,SaphireRing,120₹,297,108
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Platinum,200₹,16,2
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,12:30,Gold,150₹,234,24
Cherthala,PanCinemasAlappuzha,Malayalam,12:40,Platinum,230₹,37,0
Cherthala,PanCinemasAlappuzha,Malayalam,12:40,Gold,130₹,136,1
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:45,SilverClass,130₹,65,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:45,Gold,110₹,144,2
Vadanappally,InoxSobhaCityMall,Malayalam,12:50,RoyalRecliner,290₹,15,0
Vadanappally,InoxSobhaCityMall,Malayalam,12:50,Club,170₹,221,0
Vadanappally,InoxSobhaCityMall,Malayalam,12:50,Royal,170₹,44,18
Vadanappally,InoxSobhaCityMall,Malayalam,12:50,Executive,130₹,34,0
Jigani,CinepolisOrionEastMallBanaswadi,Malayalam,12:55,Normal,140₹,30,0
Jigani,CinepolisOrionEastMallBanaswadi,Malayalam,12:55,Executive,160₹,102,0
Jigani,CinepolisOrionEastMallBanaswadi,Malayalam,12:55,Premium,180₹,53,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:55,Gold,300₹,12,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:55,Silver,190₹,127,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:55,ExecutiveOffline,160₹,80,0
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:55,NormalOffline,100₹,16,0
Vadanappally,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:00,Balcony,125₹,197,1
Vadanappally,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:00,FirstClass,100₹,550,0
Koothattukulam,PvrOberonMallKochi,Malayalam,13:05,Classic,110₹,54,11
Koothattukulam,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,140₹,104,33
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,150₹,153,4
Koothattukulam,ShenoysKochi,Malayalam,13:20,Lounge,330₹,26,0
Koothattukulam,ShenoysKochi,Malayalam,13:20,Diamond,220₹,88,3
Jigani,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,154,0
Koothattukulam,PvrLuluKochi,Malayalam,13:30,Classic,140₹,57,2
Koothattukulam,PvrLuluKochi,Malayalam,13:30,ClassicPlus,160₹,133,11
Koothattukulam,PvrLuluKochi,Malayalam,13:30,Prime,190₹,143,10
Koothattukulam,PvrLuluKochi,Malayalam,13:30,Recliner,350₹,13,6
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,13:35,ExecutiveOffline,140₹,132,0
Kollengode,GowryMovieHouse,Malayalam,13:45,1stClass,100₹,129,0
Coimbatore,KgCinemasCoimbatore,Malayalam,13:45,Premium,190₹,95,0
Coimbatore,KgCinemasCoimbatore,Malayalam,13:45,Comfort,158₹,53,0
Pulluvila,PvrKripaTrivandrum,Malayalam,13:45,Classic,140₹,325,24
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,14:00,Standard,110₹,145,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Deluxe,130₹,405,0
Pulluvila,AriesplexSlCinemas,Malayalam,14:00,Platinum,430₹,32,2
Pulluvila,AriesplexSlCinemas,Malayalam,14:00,Gold,300₹,12,0
Pulluvila,AriesplexSlCinemas,Malayalam,14:00,Executive,160₹,154,2
Pulluvila,AriesplexSlCinemas,Malayalam,14:00,Economy,110₹,22,0
Mavelikkara,PrathibhaTheatreMavelikara,Malayalam,14:00,Balcony,120₹,150,0
Kottayam,AnandTheatreKottayam,Malayalam,14:00,Platinum,150₹,105,7
Kottayam,AnandTheatreKottayam,Malayalam,14:00,Gold,130₹,222,11
Kottayam,AnandTheatreKottayam,Malayalam,14:00,Silver,110₹,198,1
Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,80,1
Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,110₹,202,12
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,14:00,Audi2,110₹,144,2
Kanichar,DevCinemasKanichar,Malayalam,14:00,Screen3,113₹,152,0
Mannarkkad,MilanCinemasMannarkkad,Malayalam,14:00,Premium,110₹,254,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,155₹,42,4
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,130₹,96,9
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,80₹,12,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,279,1
Pulluvila,JvCinemasKattakkada,Malayalam,14:15,Executive,130₹,376,42
Pulluvila,JvCinemasKattakkada,Malayalam,14:15,Gold,130₹,223,0
Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,80₹,260,0
Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,70₹,260,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,13
Pandalam,ThrilokCinemasPandalam,Malayalam,14:15,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,Malayalam,14:15,ExecutiveClass1,150₹,75,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,14:15,Gold,150₹,182,12
Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,156,4
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,185,2
Pulluvila,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,197,25
Mananthavady,VarnaTheatreMananthavady,Malayalam,14:30,Diamond,120₹,224,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,130₹,272,0
Pulluvila,DreamsAttingal,Malayalam,14:30,Recliner,350₹,15,0
Pulluvila,DreamsAttingal,Malayalam,14:30,Sofa,200₹,120,10
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:30,Platinum,130₹,120,8
Pulluvila,StarCinemaVarkkala,Malayalam,14:30,SpecialClass,140₹,236,0
Kollam,RevathyCinemaxParippally,Malayalam,14:30,Platinum,200₹,28,0
Kollam,RevathyCinemaxParippally,Malayalam,14:30,Gold,150₹,181,4
Kollam,JbCinemas4K3DNallila,Malayalam,14:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,14:30,Red,130₹,232,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Platinum,155₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Gold,130₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Silver,80₹,13,0
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,105₹,195,0
Pulluvila,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Gold,130₹,196,6
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,14:30,SunCircle,110₹,297,0
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,14:30,Gold,110₹,352,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,100₹,404,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,150₹,123,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Gold,200₹,6,0
Pulluvila,SreeKaleeshwariAudi3Kaliyikkavila,Malayalam,14:30,RoyalCircle,150₹,177,2
Nedumkandam,GCinemaxMultiplex,Malayalam,14:45,Audi2,150₹,155,0
Haripad,SnTheatreHaripad,Malayalam,14:45,Screen1,110₹,175,0
Mukkam,PeeCeeTheatreMukkam,Malayalam,14:45,FirstClass,110₹,139,28
Kariyad,CarnivalKsrtComplex,Malayalam,14:45,GoldOffline,130₹,175,14
Cherthala,ParadiseCinemaCherthala,Malayalam,14:45,Gold,130₹,204,2
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,14:45,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,14:45,RoyalCircle,129₹,356,2
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,129₹,114,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:45,Platinum,160₹,14,0
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:45,Gold,110₹,133,10
Thalassery,CarnivalDowntownThalassery,Malayalam,14:45,ExecutiveOffline,110₹,123,13
Cherthala,PankajTheatreAlappy,Malayalam,14:50,Balcony,150₹,339,0
Idukki,SagaraTheatreKattappana,Malayalam,15:00,Royal,130₹,158,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:00,DressCircle,150₹,306,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:00,UpperCircle,129₹,774,0
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:00,Sofa,250₹,23,0
Koothattukulam,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,19
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:00,Platinum,230₹,20,0
Koothattukulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,15:00,Gold,140₹,152,0
Punalur,CarnivalDMallPunalur,Malayalam,15:00,Silver,130₹,147,7
Punalur,CarnivalDMallPunalur,Malayalam,15:00,Gold,160₹,12,0
Punalur,CarnivalDMallPunalur,Malayalam,15:00,Platinum,200₹,10,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:00,Nakshatra,110₹,212,27
Vadanappally,KarthikaMovies4K3DACThalikkulam,Malayalam,15:15,Executive,130₹,140,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:15,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:15,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:15,Silver,100₹,32,0
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Luxury,220₹,15,0
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:15,Gold,130₹,170,0
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:15,Dimond,150₹,126,4
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:15,Gold,130₹,235,2
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:15,Gold,110₹,144,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,15:25,Budget,63₹,20,4
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,15:25,Elite,202₹,174,8
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:30,Screen1,160₹,255,33
Chennai,RohiniSilverScreensKoyambedu,Malayalam,15:30,GoldStar,130₹,120,32
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:30,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:30,Gold,150₹,153,0
Chennai,AgsCinemasMaduravoyal,Malayalam,15:35,Diamond,160₹,262,54
Chennai,AgsCinemasMaduravoyal,Malayalam,15:35,Pearl,63₹,31,31
Chennai,PvrHeritageRslEcrChennai,Malayalam,15:35,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,Malayalam,15:35,Prime,202₹,118,13
Chengannur,CCinemasChengannur,Malayalam,15:45,Chimmy,150₹,135,17
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:50,Normal,140₹,28,0
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:50,Executive,140₹,59,1
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:50,Premium,140₹,41,6
Jigani,CinepolisSjrCentralMallArekereBannergatta,Malayalam,15:50,Vip,200₹,12,2
Koothattukulam,PvrOberonMallKochi,Malayalam,15:50,Classic,129₹,36,0
Koothattukulam,PvrOberonMallKochi,Malayalam,15:50,ClassicPlus,160₹,141,23
Vadanappally,InoxSobhaCityMall,Malayalam,15:55,RoyalRecliner,290₹,15,0
Vadanappally,InoxSobhaCityMall,Malayalam,15:55,Club,170₹,221,10
Vadanappally,InoxSobhaCityMall,Malayalam,15:55,Royal,170₹,44,30
Vadanappally,InoxSobhaCityMall,Malayalam,15:55,Executive,130₹,34,0
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Platinum,200₹,18,0
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:00,Gold,150₹,143,11
Koothattukulam,PvrLuluGoldKochi,Malayalam,16:00,Gold,400₹,56,16
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,16:00,Gold,130₹,120,5
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,16:00,Platinum,160₹,16,5
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:00,Max3,130₹,289,0
Karunagapally,CarnivalHJComplex,Malayalam,16:10,ClassicOffline,100₹,179,6
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Platinum,200₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,175₹,55,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,145₹,115,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Standard,110₹,126,2
Koothattukulam,PvrLuluKochi,Malayalam,16:20,Classic,140₹,57,0
Koothattukulam,PvrLuluKochi,Malayalam,16:20,ClassicPlus,160₹,133,13
Koothattukulam,PvrLuluKochi,Malayalam,16:20,Prime,190₹,143,31
Koothattukulam,PvrLuluKochi,Malayalam,16:20,Recliner,350₹,13,0
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,16:20,GoldOffline,300₹,13,1
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,16:20,SilverOffline,150₹,135,11
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,16:20,ExecutiveOffline,100₹,13,0
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,16:25,ExecutiveOffline,160₹,118,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,16:30,Standard,110₹,145,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Malayalam,16:30,Balcony,150₹,96,0
MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Malayalam,16:30,SecondClass,100₹,192,0
Jigani,SangeetTheatreShivajiNagar,Malayalam,16:30,BalconyClass,120₹,154,2
Pulluvila,AriesplexSlCinemas,Malayalam,16:30,Platinum,430₹,32,1
Pulluvila,AriesplexSlCinemas,Malayalam,16:30,Gold,300₹,12,1
Pulluvila,AriesplexSlCinemas,Malayalam,16:30,Executive,160₹,154,20
Pulluvila,AriesplexSlCinemas,Malayalam,16:30,Economy,110₹,22,0
Chennai,AgsCinemasOmrNavlur,Malayalam,16:45,Diamond,160₹,360,38
Chennai,AgsCinemasOmrNavlur,Malayalam,16:45,Pearl,63₹,41,41
Chennai,AgsCinemasTNagar,Malayalam,16:45,Diamond,160₹,175,0
Mundakayam,RdCinemasMundakayam,Malayalam,16:45,Executive,140₹,150,3
Mundakayam,RdCinemasMundakayam,Malayalam,16:45,Economy,100₹,16,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,17:00,Audi2,160₹,165,6
Kollam,GmaxCinemasKollam,Malayalam,17:00,Blue,180₹,170,20
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,17:00,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,17:00,Gold,150₹,248,2
Pulpally,PentaCinemasPulpally,Malayalam,17:30,GoldClass,110₹,156,4
Mananthavady,VarnaTheatreMananthavady,Malayalam,17:30,Diamond,120₹,224,0
