City,Name,Language,Time,Type,Price,Capacity,Booked
Pulluvila,AriesplexSlCinemas,Malayalam,10:30,Platinum,430₹,32,6
Pulluvila,AriesplexSlCinemas,Malayalam,10:30,Gold,300₹,12,3
Pulluvila,AriesplexSlCinemas,Malayalam,10:30,Executive,160₹,154,22
Pulluvila,AriesplexSlCinemas,Malayalam,10:30,Economy,110₹,22,0
Punalur,CarnivalDMallPunalur,Malayalam,10:30,Silver,100₹,140,0
Punalur,CarnivalDMallPunalur,Malayalam,10:30,Gold,140₹,12,0
Punalur,CarnivalDMallPunalur,Malayalam,10:30,Platinum,180₹,10,0
Jigani,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,154,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:30,Screen3,160₹,236,64
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,10:30,Screen3Sofa,220₹,21,6
Koothattukulam,PvrLuluKochi,Malayalam,10:40,Classic,110₹,57,2
Koothattukulam,PvrLuluKochi,Malayalam,10:40,ClassicPlus,140₹,133,36
Koothattukulam,PvrLuluKochi,Malayalam,10:40,Prime,160₹,143,33
Koothattukulam,PvrLuluKochi,Malayalam,10:40,Recliner,290₹,13,4
Kollengode,GowryMovieHouse,Malayalam,10:45,1stClass,100₹,129,0
Koothattukulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,10:45,Gold,150₹,182,1
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,10:55,ExecutiveOffline,130₹,155,3
Pulluvila,JvCinemasKattakkada,Malayalam,11:00,Executive,130₹,376,42
Pulluvila,JvCinemasKattakkada,Malayalam,11:00,Gold,130₹,223,0
Pulluvila,DreamsAttingal,Malayalam,11:00,Recliner,350₹,15,0
Pulluvila,DreamsAttingal,Malayalam,11:00,Sofa,200₹,120,10
Pulluvila,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:00,Devipriya,150₹,196,2
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,Balcony,140₹,82,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,11:00,FirstClass,100₹,404,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,11:00,Deluxe,130₹,405,0
Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,Malayalam,11:00,ExecutiveClass1,150₹,75,0
Tirur,KhayyamTheatreTirur,Malayalam,11:00,Balcony,80₹,260,0
Tirur,KhayyamTheatreTirur,Malayalam,11:00,FirstClass,70₹,260,0
Muvattupuzha,MariyaTheaterMuvattupuzha,Malayalam,11:00,DeluxClass,130₹,479,50
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,11:00,MovieMax,130₹,272,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,11:00,BluePearl,180₹,149,0
Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,11:00,Gold,150₹,80,0
Chengannur,CCinemasChengannur,Malayalam,11:00,Chimmy,150₹,135,19
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:00,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:00,Executive,150₹,123,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,11:00,Gold,200₹,6,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Platinum,210₹,9,4
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,190₹,55,6
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,155₹,115,3
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:00,Platinum,200₹,18,3
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,11:00,Gold,150₹,143,14
Pulluvila,SreeKaleeshwariAudi3Kaliyikkavila,Malayalam,11:00,RoyalCircle,150₹,177,42
Mavelikkara,PrathibhaTheatreMavelikara,Malayalam,11:00,Balcony,120₹,150,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,11:00,Platinum,130₹,120,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,11:00,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,11:00,Gold,160₹,78,2
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,11:00,Platinum,150₹,279,5
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,11:00,Audi2,160₹,165,18
Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,110₹,190,0
Pulluvila,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,130₹,196,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,11:00,RoyalCircle,129₹,270,1
Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,156,4
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:15,Silver,90₹,10,0
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,11:15,ExecutiveOffline,140₹,118,5
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,130₹,110,1
Haripad,SnTheatreHaripad,Malayalam,11:15,Screen1,110₹,175,1
Mannarkkad,MilanCinemasMannarkkad,Malayalam,11:15,Royal,110₹,162,0
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,11:15,Gold,110₹,352,0
Cherthala,PankajTheatreAlappy,Malayalam,11:25,Balcony,150₹,339,0
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,Elite,150₹,185,8
Mananthavady,VarnaTheatreMananthavady,Malayalam,11:30,Diamond,120₹,224,0
Cherthala,EvmGrandCinemaCherthala,Malayalam,11:30,Platinum,160₹,12,0
Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Executive,140₹,150,6
Mundakayam,RdCinemasMundakayam,Malayalam,11:30,Economy,100₹,16,0
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,105₹,195,2
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,11:30,Audi1,120₹,238,3
Mukkam,PeeCeeTheatreMukkam,Malayalam,11:30,FirstClass,110₹,118,0
Cherthala,ParadiseCinemaCherthala,Malayalam,11:45,Gold,130₹,204,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,11:45,Luxury,129₹,114,0
Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,150₹,155,0
Idukki,SagaraTheatreKattappana,Malayalam,12:00,Royal,130₹,158,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,12:00,Gold,130₹,268,0
Vadanappally,SavithaMovieMagicKecheriThrissur,Malayalam,12:00,FirstClass,100₹,313,0
Vadanappally,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,Balcony,140₹,66,0
Vadanappally,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,12:00,LuxuryCircle,120₹,395,2
Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,12:00,Silver,100₹,32,0
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:00,Dimond,150₹,123,0
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,12:00,Gold,130₹,235,0
Koothattukulam,ShenoysKochi,Malayalam,12:00,Lounge,330₹,26,6
Koothattukulam,ShenoysKochi,Malayalam,12:00,Diamond,220₹,88,10
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:15,DressCircle,150₹,306,8
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:15,UpperCircle,129₹,774,3
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,12:15,Sofa,250₹,23,0
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,12:15,GoldLounge,270₹,26,0
Koothattukulam,CarnivalCinemasRedCarpetKariyad,Malayalam,12:15,ExecutiveOffline,140₹,96,6
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Diamond,155₹,102,0
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Luxury,220₹,25,1
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,12:15,Gold,130₹,232,2
Vadanappally,KarthikaMovies4K3DACThalikkulam,Malayalam,12:15,Executive,130₹,140,0
Changanassery,AnuTheatreChanganassery,Malayalam,12:20,Platinum,140₹,90,0
Changanassery,AnuTheatreChanganassery,Malayalam,12:20,Gold,110₹,200,4
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,12:25,Platinum,260₹,22,0
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,12:25,Gold,150₹,128,25
Vadanappally,ShivadhamCinemasUrakamThrissur,Malayalam,12:25,Silver,129₹,100,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,12:30,Elite,125₹,159,6
Koothattukulam,MajesticTheatreNarakkal,Malayalam,12:30,Premium,100₹,16,0
Vadanappally,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,12:30,Gold,130₹,145,0
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,12:30,DiamondRing,150₹,116,19
Koothattukulam,ZeenathTheatre2KACAluva,Malayalam,12:30,SaphireRing,120₹,297,110
Cherthala,PanCinemasAlappuzha,Malayalam,12:40,Platinum,230₹,37,4
Cherthala,PanCinemasAlappuzha,Malayalam,12:40,Gold,130₹,136,24
Irinjalakuda,MasMoviesIrinjalakuda,Malayalam,12:45,SilverClass,130₹,65,0
Vadanappally,InoxSobhaCityMall,Malayalam,12:50,RoyalRecliner,350₹,15,6
Vadanappally,InoxSobhaCityMall,Malayalam,12:50,Club,190₹,221,3
Vadanappally,InoxSobhaCityMall,Malayalam,12:50,Royal,190₹,26,12
Vadanappally,InoxSobhaCityMall,Malayalam,12:50,Executive,130₹,36,0
Vadanappally,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:00,Balcony,125₹,197,67
Vadanappally,RagamTheatre4KDolbyAtmosThrissur,Malayalam,13:00,FirstClass,100₹,550,71
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,13:00,Gold,130₹,120,16
Kariyad,JmMoviesJoshMallMookkannoor,Malayalam,13:00,Platinum,160₹,16,1
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:00,Max3,130₹,289,0
Koothattukulam,PvrOberonMallKochi,Malayalam,13:05,Classic,120₹,54,5
Koothattukulam,PvrOberonMallKochi,Malayalam,13:05,ClassicPlus,150₹,104,50
Pulluvila,AriesplexSlCinemas,Malayalam,13:15,Platinum,430₹,32,0
Pulluvila,AriesplexSlCinemas,Malayalam,13:15,Gold,300₹,12,0
Pulluvila,AriesplexSlCinemas,Malayalam,13:15,Executive,160₹,154,0
Pulluvila,AriesplexSlCinemas,Malayalam,13:15,Economy,110₹,22,0
Pulluvila,AriesplexSlCinemas,Malayalam,13:15,Gold,250₹,4,2
Pulluvila,AriesplexSlCinemas,Malayalam,13:15,Executive,150₹,139,33
Pulluvila,AriesplexSlCinemas,Malayalam,13:15,Economy,100₹,13,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Platinum,250₹,14,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:15,Gold,150₹,153,3
Kollam,CarnivalKollamRpMall,Malayalam,13:15,PremiumOffline,180₹,80,11
Jigani,SangeetTheatreShivajiNagar,Malayalam,13:30,BalconyClass,120₹,154,7
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:30,Platinum,200₹,18,2
Koothattukulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:30,Gold,150₹,143,30
Kollam,GmaxCinemasKollam,Malayalam,13:30,Blue,160₹,170,26
Koothattukulam,PvrLuluKochi,Malayalam,13:30,Classic,140₹,57,1
Koothattukulam,PvrLuluKochi,Malayalam,13:30,ClassicPlus,160₹,133,31
Koothattukulam,PvrLuluKochi,Malayalam,13:30,Prime,190₹,143,69
Koothattukulam,PvrLuluKochi,Malayalam,13:30,Recliner,350₹,13,11
Kollengode,GowryMovieHouse,Malayalam,13:45,1stClass,100₹,129,0
Coimbatore,KgCinemasCoimbatore,Malayalam,13:45,Premium,190₹,95,2
Coimbatore,KgCinemasCoimbatore,Malayalam,13:45,Comfort,158₹,53,0
Pulluvila,PvrKripaTrivandrum,Malayalam,13:45,Classic,140₹,325,82
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,14:00,Standard,110₹,145,1
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive1,155₹,10,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Executive2,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,Malayalam,14:00,Deluxe,130₹,405,0
Muvattupuzha,MariyaTheaterMuvattupuzha,Malayalam,14:00,DeluxClass,130₹,479,48
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,90₹,10,0
Pulluvila,CarnivalGreenfieldTrivandrum,Malayalam,14:00,ExecutiveOffline,160₹,132,19
Jigani,GalaxyParadiseMiniplexBegurRoad,Malayalam,14:00,Gold,150₹,80,12
Pulluvila,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:00,Gold,130₹,196,7
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,Malayalam,14:00,Audi2,110₹,144,2
Mavelikkara,PrathibhaTheatreMavelikara,Malayalam,14:00,Balcony,120₹,150,2
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,150₹,279,4
Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:00,Gold,110₹,190,0
Mannarkkad,MilanCinemasMannarkkad,Malayalam,14:00,Premium,110₹,254,13
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,14:00,HeavenlyCircle,230₹,18,4
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,14:00,RoyalCircle,129₹,356,10
Kottayam,AnandTheatreKottayam,Malayalam,14:00,Platinum,150₹,105,27
Kottayam,AnandTheatreKottayam,Malayalam,14:00,Gold,130₹,222,14
Kottayam,AnandTheatreKottayam,Malayalam,14:00,Silver,110₹,198,1
Kanichar,DevCinemasKanichar,Malayalam,14:00,Screen3,113₹,152,3
Pulluvila,JvCinemasKattakkada,Malayalam,14:15,Executive,130₹,376,42
Pulluvila,JvCinemasKattakkada,Malayalam,14:15,Gold,130₹,223,0
Pandalam,ThrilokCinemasPandalam,Malayalam,14:15,ExecutiveClass,160₹,75,0
Pandalam,ThrilokCinemasPandalam,Malayalam,14:15,ExecutiveClass1,150₹,75,0
Tirur,KhayyamTheatreTirur,Malayalam,14:15,Balcony,80₹,260,0
Tirur,KhayyamTheatreTirur,Malayalam,14:15,FirstClass,70₹,260,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,130₹,110,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:15,Platinum,180₹,45,0
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:15,Gold,150₹,154,5
Koothattukulam,DharsanaCinemaComplexPiravom,Malayalam,14:15,Silver,80₹,22,0
Pulluvila,StarCinemaVarkkala,Malayalam,14:25,SpecialClass,140₹,236,6
Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,156,10
Kollam,RevathyCinemaxParippally,Malayalam,14:30,Platinum,200₹,28,5
Kollam,RevathyCinemaxParippally,Malayalam,14:30,Gold,150₹,181,10
Pulluvila,DreamsAttingal,Malayalam,14:30,Recliner,350₹,15,0
Pulluvila,DreamsAttingal,Malayalam,14:30,Sofa,200₹,120,29
Pulluvila,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,150₹,196,4
Pulluvila,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,14:30,Elite,150₹,185,16
Mananthavady,VarnaTheatreMananthavady,Malayalam,14:30,Diamond,120₹,224,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,140₹,82,2
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,100₹,404,1
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,SofaSeat,265₹,15,10
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Platinum,165₹,61,23
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Gold,145₹,117,28
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,14:30,Silver,90₹,13,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,Recliner,250₹,9,0
Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:30,MovieMax,130₹,272,4
Cherthala,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,91,6
Koothattukulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,105₹,195,1
Pulluvila,SreeKaleeshwariAudi3Kaliyikkavila,Malayalam,14:30,RoyalCircle,150₹,177,0
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,14:30,SunCircle,110₹,297,0
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:30,Platinum,130₹,120,6
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi2,140₹,121,2
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Luxury,220₹,15,0
Vadanappally,JkCinemas4KDolbyAtmosThriprayar,Malayalam,14:30,Gold,130₹,170,0
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,14:30,Gold,110₹,352,2
Kariyad,CarnivalKsrtComplex,Malayalam,14:45,GoldOffline,150₹,202,51
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:45,Platinum,160₹,14,2
Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:45,Gold,110₹,133,29
Cherthala,ParadiseCinemaCherthala,Malayalam,14:45,Gold,130₹,204,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,14:45,Luxury,129₹,114,14
Nedumkandam,GCinemaxMultiplex,Malayalam,14:45,Audi2,150₹,155,5
Haripad,SnTheatreHaripad,Malayalam,14:45,Screen1,110₹,175,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,14:45,Diamond,130₹,53,4
Irinjalakuda,JkCinemasKizhuthani,Malayalam,14:45,Gold,125₹,125,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,14:45,Silver,100₹,32,0
Thalassery,CarnivalDowntownThalassery,Malayalam,14:45,ExecutiveOffline,140₹,123,38
Cherthala,PankajTheatreAlappy,Malayalam,14:50,Balcony,150₹,339,6
Idukki,SagaraTheatreKattappana,Malayalam,15:00,Royal,130₹,158,2
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,130₹,230,2
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:00,DressCircle,150₹,306,55
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:00,UpperCircle,129₹,774,54
Koothattukulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,15:00,Sofa,250₹,23,1
Punalur,CarnivalDMallPunalur,Malayalam,15:00,Silver,130₹,161,14
Punalur,CarnivalDMallPunalur,Malayalam,15:00,Gold,160₹,12,2
Punalur,CarnivalDMallPunalur,Malayalam,15:00,Platinum,200₹,10,2
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Gold,110₹,144,24
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:00,Nakshatra,110₹,212,42
Kollam,JbCinemas4K3DNallila,Malayalam,15:00,RedBox,150₹,15,6
Kollam,JbCinemas4K3DNallila,Malayalam,15:00,Red,130₹,232,22
Koothattukulam,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,29
Chennai,RohiniSilverScreensKoyambedu,Malayalam,15:00,GoldStar,150₹,120,81
Mukkam,PeeCeeTheatreMukkam,Malayalam,15:00,FirstClass,110₹,139,48
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,15:00,GoldOffline,350₹,13,7
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,15:00,SilverOffline,180₹,151,34
Pulluvila,CarnivalArtechCentralMallTrivandrum,Malayalam,15:00,ExecutiveOffline,100₹,13,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:05,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,15:05,Gold,150₹,248,64
Karunagapally,CarnivalHJComplex,Malayalam,15:10,ClassicOffline,150₹,103,58
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:15,Silver,210₹,97,54
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:15,ExecutiveOffline,180₹,72,36
Pulluvila,CarnivalMallOfTravancoreTrivandrum,Malayalam,15:15,NormalOffline,100₹,18,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Executive,250₹,18,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:15,Platinum,150₹,176,29
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:15,Dimond,150₹,126,3
Vadanappally,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,15:15,Gold,130₹,235,4
Vadanappally,KarthikaMovies4K3DACThalikkulam,Malayalam,15:15,Executive,130₹,140,3
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:30,Platinum,170₹,90,23
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:30,Gold,150₹,126,13
Koothattukulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,15:30,Silver,130₹,18,0
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:30,Elite,125₹,159,21
Koothattukulam,MajesticTheatreNarakkal,Malayalam,15:30,Premium,100₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:30,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:30,Gold,150₹,153,8
Chennai,AgsCinemasMaduravoyal,Malayalam,15:35,Diamond,160₹,262,54
Chennai,AgsCinemasMaduravoyal,Malayalam,15:35,Pearl,63₹,31,31
Chennai,PvrHeritageRslEcrChennai,Malayalam,15:35,Classic,63₹,15,1
Chennai,PvrHeritageRslEcrChennai,Malayalam,15:35,Prime,202₹,118,19
Chengannur,CCinemasChengannur,Malayalam,15:40,Chimmy,150₹,135,34
Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,15:45,Budget,63₹,27,8
Chennai,SpiS2PeramburSpectrumMallPerambur,Malayalam,15:45,Elite,202₹,240,69
