City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Nepali,17:40,Prime,300₹,44,38
Darjeeling,InoxRinkMall,734101,Nepali,17:40,Box,210₹,8,4
Darjeeling,InoxRinkMall,734101,Nepali,17:40,Royal,170₹,63,15
Darjeeling,InoxRinkMall,734101,Nepali,17:40,Executive,150₹,160,26
Darjeeling,InoxRinkMall,734101,Nepali,17:40,Economy,140₹,53,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,18:25,Royal,280₹,169,29
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,18:25,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,18:25,Executive,250₹,34,0
Siliguri,InoxCityCentreSiliguri,734010,Nepali,18:30,Royale,350₹,15,9
Siliguri,InoxCityCentreSiliguri,734010,Nepali,18:30,Club,280₹,192,29
Siliguri,InoxCityCentreSiliguri,734010,Nepali,18:30,Executive,250₹,32,0
Darjeeling,InoxRinkMall,734101,Nepali,18:40,Royal,170₹,101,14
Darjeeling,InoxRinkMall,734101,Nepali,18:40,Executive,150₹,235,0
Darjeeling,InoxRinkMall,734101,Nepali,18:40,Economy,140₹,78,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Nepali,19:05,Classic,260₹,72,61
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Nepali,19:05,Recliner,470₹,7,4
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Nepali,19:15,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Nepali,19:15,Executive,200₹,86,5
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Nepali,19:15,Premium,220₹,76,9
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Nepali,19:15,Vip,420₹,14,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Nepali,19:30,Classic,200₹,152,48
Mumbai,CinepolisVivianaMallThane,400606,Nepali,19:30,Normal,220₹,31,0
Mumbai,CinepolisVivianaMallThane,400606,Nepali,19:30,Executive,240₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Nepali,19:30,Premium,260₹,52,0
Mumbai,InoxRCityGhatkopar,400086,Nepali,20:30,RoyalRecliner,590₹,14,0
Mumbai,InoxRCityGhatkopar,400086,Nepali,20:30,Royal,330₹,48,8
Mumbai,InoxRCityGhatkopar,400086,Nepali,20:30,Club,320₹,65,0
Mumbai,InoxRCityGhatkopar,400086,Nepali,20:30,Executive,300₹,35,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,21:15,Royal,280₹,169,23
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,21:15,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,21:15,Executive,250₹,34,0
Siliguri,InoxCityCentreSiliguri,734010,Nepali,21:20,Royale,350₹,15,5
Siliguri,InoxCityCentreSiliguri,734010,Nepali,21:20,Club,280₹,192,25
Siliguri,InoxCityCentreSiliguri,734010,Nepali,21:20,Executive,250₹,32,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Nepali,21:45,Classic,220₹,72,71
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Nepali,21:45,Recliner,400₹,7,7
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Nepali,22:00,Gold,450₹,15,1
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Nepali,22:00,Premiere,280₹,142,41
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Nepali,22:15,Lounger,250₹,10,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Nepali,22:15,Classic,250₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Nepali,22:15,Prime,300₹,68,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Nepali,22:15,Recliner,500₹,14,1
Pune,PvrPhoenixMarketCityPune,411014,Nepali,22:45,Classic,150₹,52,0
Pune,PvrPhoenixMarketCityPune,411014,Nepali,22:45,Prime,150₹,119,16
Pune,PvrPhoenixMarketCityPune,411014,Nepali,22:45,PrimePlus,250₹,10,4
