City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,15:35,Royal,280₹,169,36
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,15:35,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,15:35,Executive,250₹,34,0
Siliguri,InoxCityCentreSiliguri,734010,Nepali,15:40,Royale,350₹,15,7
Siliguri,InoxCityCentreSiliguri,734010,Nepali,15:40,Club,280₹,192,39
Siliguri,InoxCityCentreSiliguri,734010,Nepali,15:40,Executive,250₹,32,0
Darjeeling,InoxRinkMall,734101,Nepali,15:45,Royal,170₹,91,26
Darjeeling,InoxRinkMall,734101,Nepali,15:45,Executive,150₹,235,22
Darjeeling,InoxRinkMall,734101,Nepali,15:45,Economy,140₹,78,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Nepali,16:45,Silver,110₹,13,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Nepali,16:45,Gold,110₹,105,0
Jalpaiguri,SvfCinemasPrmMarketCityJalpaiguri,735101,Nepali,16:45,Royal,150₹,28,0
CoochBehar,SvfCinemasCoochBehar,736101,Nepali,16:45,Gold,70₹,40,0
CoochBehar,SvfCinemasCoochBehar,736101,Nepali,16:45,Platinum,140₹,84,0
CoochBehar,SvfCinemasCoochBehar,736101,Nepali,16:45,Royal,180₹,22,3
Kalimpong,DreamTheatreCineplexKalimpong,734301,Nepali,17:00,Platinum,200₹,42,21
Darjeeling,InoxRinkMall,734101,Nepali,17:30,Box,210₹,8,4
Darjeeling,InoxRinkMall,734101,Nepali,17:30,Royal,170₹,63,63
Darjeeling,InoxRinkMall,734101,Nepali,17:30,Executive,150₹,160,14
Darjeeling,InoxRinkMall,734101,Nepali,17:30,Economy,140₹,53,0
Siliguri,CarnivalCinemasSiliguri,734003,Nepali,18:05,Special,200₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Nepali,18:05,Executive,200₹,188,12
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,18:25,Royal,280₹,169,30
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,18:25,Club,250₹,68,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,18:25,Executive,250₹,34,0
Siliguri,InoxCityCentreSiliguri,734010,Nepali,18:30,Royale,350₹,15,15
Siliguri,InoxCityCentreSiliguri,734010,Nepali,18:30,Club,280₹,192,46
Siliguri,InoxCityCentreSiliguri,734010,Nepali,18:30,Executive,250₹,32,0
Darjeeling,InoxRinkMall,734101,Nepali,18:40,Royal,170₹,101,24
Darjeeling,InoxRinkMall,734101,Nepali,18:40,Executive,150₹,235,11
Darjeeling,InoxRinkMall,734101,Nepali,18:40,Economy,140₹,78,0
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,21:15,Royal,280₹,169,25
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,21:15,Club,250₹,68,6
Siliguri,InoxVegaCircleMallSiliguri,734001,Nepali,21:15,Executive,250₹,34,0
Siliguri,InoxCityCentreSiliguri,734010,Nepali,21:20,Royale,350₹,15,15
Siliguri,InoxCityCentreSiliguri,734010,Nepali,21:20,Club,280₹,192,32
Siliguri,InoxCityCentreSiliguri,734010,Nepali,21:20,Executive,250₹,32,0
