State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Classique,130₹,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Premium,110₹,27,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:15,Gold,150₹,63,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,12:15,Premium,110₹,27,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:15,Balcony,190₹,212,7
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:15,Stall,170₹,242,3
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,12:15,Classic,100₹,34,2
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,12:15,Premium,100₹,82,31
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Prime,210₹,76,41
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:16,Gold,110₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:16,Platinum,110₹,147,38
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:16,Silver,110₹,50,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:20,PrimePlus,300₹,17,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:20,Prime,210₹,111,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:20,Classic,200₹,48,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,RoyalRecliner,360₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Royal,190₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Club,170₹,122,3
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Executive,160₹,34,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSofa,250₹,18,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalGold,200₹,129,45
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSilver,180₹,36,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Premier,200₹,105,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Silver,200₹,43,27
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Executive,180₹,32,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:30,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:30,Executive,150₹,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:30,Premium,150₹,46,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:30,Gold,270₹,46,15
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:35,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:35,Executive,250₹,106,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:35,Premium,270₹,46,12
Maharashtra,Mumbai,NyCinemasMulund,Hindi,12:40,Classic,170₹,180,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,12:40,Premier,190₹,20,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,12:40,Lounger,170₹,9,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:45,Diamond,220₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Normal,230₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Executive,230₹,68,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Premium,250₹,40,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:50,Insignia,480₹,38,10
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:50,Recliner,390₹,13,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:50,Prime,190₹,144,37
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:50,Classic,150₹,32,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:00,Royal,210₹,9,3
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:00,Prime,190₹,66,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Executive,130₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Premium,130₹,56,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Vip,300₹,24,8
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:00,Gold,170₹,196,34
Goa,Goa,InoxPorvorimGoa,Hindi,13:05,RoyalRecliner,350₹,13,2
Goa,Goa,InoxPorvorimGoa,Hindi,13:05,Royal,240₹,63,18
Goa,Goa,InoxPorvorimGoa,Hindi,13:05,Club,220₹,110,9
Goa,Goa,InoxPorvorimGoa,Hindi,13:05,Executive,200₹,34,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Normal,240₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Executive,260₹,60,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Premium,280₹,45,14
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Vip,540₹,8,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:05,Normal,170₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:05,Executive,170₹,78,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:05,Premium,170₹,49,25
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Royale,230₹,53,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Club,210₹,78,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Executive,190₹,26,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:15,Classic,180₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:15,Prime,200₹,196,9
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:15,PrimePlus,220₹,44,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Sofa,349₹,19,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,PremiumPlus,249₹,128,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Premium,199₹,36,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:20,Classic,170₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:20,Prime,170₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:20,PrimePlus,170₹,65,19
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:25,Club,200₹,98,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:25,Royale,200₹,44,27
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:25,Executive,190₹,25,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:25,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:25,Executive,170₹,102,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:25,Premium,190₹,42,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,13:30,Gold,180₹,63,27
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:30,Gold,150₹,93,21
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:30,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:30,Special,150₹,11,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,PrimePlus,190₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,Prime,180₹,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,Classic,160₹,70,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Go,150₹,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Pl,150₹,10,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Si,130₹,17,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,13:45,Platinum,160₹,70,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:45,Recliner,330₹,12,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:45,Prime,220₹,126,28
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:45,Classic,170₹,36,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:00,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:00,RoyalGold,150₹,150,8
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:00,RoyalSilver,150₹,71,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:00,Club,110₹,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:00,Gold,110₹,80,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:00,Royale,350₹,44,26
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:00,Executive,330₹,20,2
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,230₹,427,136
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,200₹,77,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:05,UpperSofa,150₹,15,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:05,LowerSofa,110₹,26,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:10,Royale,180₹,92,21
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:10,Club,160₹,129,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:10,Executive,140₹,30,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,14:15,Platinum,180₹,88,12
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,14:15,Silver,180₹,202,19
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,14:15,Executive,150₹,46,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,14:25,Club,150₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,14:25,Executive,150₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,14:25,Royal,150₹,77,11
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,14:30,Recliner,250₹,34,8
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,14:30,Vip,300₹,3,3
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:30,Premium,499₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:30,Luxary,379₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:30,Comfort,139₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:30,Classic,99₹,22,8
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:30,Classic,170₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:30,Prime,210₹,261,24
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:30,PrimePlus,230₹,16,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:30,Prime,290₹,155,48
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:30,Classic,260₹,26,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:40,Recliner,600₹,9,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:40,ClaSuperior,340₹,47,16
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:40,ClassicNormal,310₹,112,18
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:45,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:45,Premium,120₹,197,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:45,PlatinumSuperior,"1,200₹",17,3
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:45,Platinum,"1,000₹",40,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,14:45,RedAudi,200₹,75,22
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,14:50,Classic,150₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,14:50,Prime,170₹,168,17
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,14:50,Recliner,270₹,32,13
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Classique,130₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Premium,130₹,56,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,15:00,Executive,200₹,117,26
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:00,Premium,150₹,26,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,15:00,Gl,112₹,62,4
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,15:00,Silver,112₹,38,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Gold,150₹,30,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:00,Silver,180₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:00,Gold,200₹,116,48
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,15:00,Sofa,200₹,8,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,15:00,Platinum,150₹,22,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,15:00,Silver,100₹,30,8
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,15:00,Gold,100₹,113,17
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,15:00,Silver,100₹,55,0
Rajasthan,Pilani,LaxmiMiniplex2K51DolbyPilani,Hindi,15:00,GoldClass,150₹,95,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,15:15,GoldClass,150₹,249,41
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,15:15,SilverClass,150₹,120,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Gold,150₹,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Classique,130₹,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Premium,110₹,27,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Gold,150₹,63,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,15:15,Premium,110₹,27,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:15,Executive,100₹,98,13
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:15,Gold,100₹,138,1
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:15,Silver,100₹,52,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,15:20,RoyalGold,250₹,475,98
Maharashtra,Pune,CityPrideSataraRoad,Hindi,15:20,RoyalSilver,220₹,207,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,15:20,Prime,280₹,192,26
Maharashtra,Pune,PvrKumarPacificPune,Hindi,15:20,Classic,250₹,24,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:30,Recliner,175₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:30,SofaPlatinum,100₹,36,32
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:30,SofaGold,100₹,9,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,15:30,Royal,400₹,24,15
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,15:30,Club,250₹,162,45
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,15:30,Executive,220₹,75,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,Royal,260₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,Club,240₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,Executive,220₹,22,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,15:30,VipRecliner,300₹,30,6
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,15:30,Loungers,450₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,15:30,Sofa,230₹,94,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:35,Recliner,720₹,8,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:35,Prime,310₹,134,42
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:35,Classic,270₹,28,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:45,Silver,200₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:45,Gold,220₹,190,32
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:45,PlatinumRecliner,400₹,13,8
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,15:45,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,15:45,Premium,160₹,238,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:45,Recliner,460₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:45,Classic,200₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:45,PrimePlus,200₹,52,19
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:45,Prime,200₹,100,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:45,Recliner,330₹,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:45,PrimePlus,200₹,60,13
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:45,Prime,170₹,56,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:45,Classic,150₹,28,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Executive,190₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Premium,200₹,83,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:50,Lounger,340₹,11,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:50,Prime,320₹,58,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:50,Classic,290₹,119,23
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:50,Executive,160₹,105,17
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,15:55,Prime,120₹,63,9
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,15:55,Classic,100₹,15,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalSofa,280₹,18,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalGold,230₹,129,128
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalSilver,200₹,36,5
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,16:00,Prime,230₹,55,33
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,16:00,Economic,190₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,16:00,Royal,250₹,5,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:00,RoyalRecliner,530₹,13,5
