State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalGold,170₹,176,116
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSilver,150₹,53,4
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:00,Silver,150₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:00,Gold,170₹,129,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,230₹,20,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,180₹,237,185
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,160₹,58,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,09:00,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,09:00,Silver,60₹,100,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Normal,240₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Executive,240₹,171,91
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Premium,240₹,52,46
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Classic,130₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Prime,150₹,196,15
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,PrimePlus,170₹,44,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Prime,150₹,93,8
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,PrimePlus,250₹,6,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,PrimeSofa,200₹,75,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Lounger,150₹,12,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:00,Gold,120₹,246,13
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:00,Silver,120₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:05,Premier,150₹,179,55
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:05,Silver,150₹,119,48
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:05,Execuitve,130₹,37,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,09:10,Normal,160₹,246,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,220₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,240₹,94,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,260₹,80,20
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,480₹,14,5
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:10,Prime,150₹,117,8
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:10,Classic,130₹,90,4
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,Gold,100₹,211,54
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,Silver,100₹,166,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:15,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:15,Platinum,100₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:15,Gold,100₹,19,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,ClassicPlus,130₹,30,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Gold,100₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Platinum,100₹,209,1
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Silver,100₹,38,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Royale,170₹,57,28
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Club,150₹,144,33
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Executive,150₹,36,2
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:30,Royal,210₹,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:30,Silver,150₹,270,15
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:30,Premiere,140₹,41,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Sofa,150₹,17,0
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Premium,100₹,273,5
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Classic,130₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Prime,150₹,224,40
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Recliner,250₹,27,13
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,09:30,Premium,130₹,175,12
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:40,Recliner,330₹,15,1
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:40,Prime,180₹,132,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:40,Classic,140₹,39,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Platinum,200₹,113,11
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Gold,170₹,48,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Normal,150₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Executive,150₹,52,4
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Premium,150₹,48,31
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Vip,500₹,10,2
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:45,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,09:45,Platinum,100₹,93,15
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:45,Platinum,130₹,101,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:00,Royal,180₹,9,8
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:00,Prime,160₹,66,11
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:00,RoyaleRecliner,240₹,29,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:00,Royale,140₹,96,30
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:00,Club,130₹,192,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:00,Executive,130₹,37,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,10:00,RoyalSofa,190₹,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,10:00,RoyalGold,170₹,103,54
Maharashtra,Pune,CityPrideRDeccan,Hindi,10:00,RoyalSilver,150₹,47,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:00,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:00,Executive,150₹,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:00,Premium,150₹,46,15
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:00,Vip,100₹,35,1
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:00,Platinum,80₹,108,4
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:00,Gold,80₹,88,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:00,Silver,80₹,38,6
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,10:00,Balcony,100₹,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,10:00,Gold,100₹,132,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,RoyaleRecliners,300₹,27,25
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Royale,200₹,91,91
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Club,180₹,90,75
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Executive,140₹,30,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:05,Recliner,370₹,12,10
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:05,Prime,150₹,162,66
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:05,Classic,130₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:10,Normal,150₹,24,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:10,Executive,170₹,68,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:10,Premium,190₹,56,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,10:10,Vip,380₹,13,5
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:10,Platinum,110₹,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:10,Executive,110₹,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:10,Royal,100₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:10,Marvel,100₹,32,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,10:15,Executive,120₹,77,17
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:15,RoyalGold,160₹,439,245
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:15,RoyalSilver,140₹,269,68
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Recliner,250₹,23,14
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Executive,150₹,132,47
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Royal,150₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Marvel,150₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Recliner,330₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Prime,160₹,146,79
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Classic,140₹,46,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:20,VipExecutive,400₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:20,VipPremium,450₹,53,15
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:20,PrimePlus,260₹,34,24
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:20,Prime,240₹,115,83
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:20,Classic,140₹,28,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:25,Recliner,290₹,12,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:25,Prime,160₹,126,45
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:25,Classic,140₹,36,1
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:25,Executive,150₹,161,37
Maharashtra,Pune,CityPrideKothrud,Hindi,10:30,RoyalGold,190₹,427,423
Maharashtra,Pune,CityPrideKothrud,Hindi,10:30,RoyalSilver,170₹,77,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:30,RoyaleRecliners,340₹,13,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:30,PrimePlus,250₹,17,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:30,Prime,200₹,146,112
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:30,Classic,150₹,28,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:35,Royale,330₹,32,15
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:45,Insignia,300₹,40,34
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Sofa,249₹,39,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,PremiumPlus,149₹,198,92
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Premium,112₹,42,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Recliner,440₹,11,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,PrimePlus,290₹,85,74
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Prime,200₹,56,24
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Classic,140₹,28,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:00,RoyaleRecliners,250₹,15,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:00,Club,150₹,36,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:00,Executive,150₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:00,Royale,150₹,48,39
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:00,UpperSofa,150₹,7,4
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:00,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:00,Platinum,130₹,104,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:00,Gold,120₹,77,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:00,Silver,120₹,42,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:15,Recliner,250₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:15,SofaPlatinum,180₹,36,30
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:15,SofaGold,150₹,9,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Recliner,370₹,16,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,PrimePlus,260₹,44,25
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Prime,160₹,180,105
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Classic,150₹,76,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:15,Royal,160₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:15,Club,140₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,11:15,Executive,130₹,22,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,11:30,Platinum,130₹,129,109
Maharashtra,Kalyan,Sm5Kalyan,Hindi,11:30,Gold,120₹,120,26
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,11:30,Executive,190₹,39,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,11:30,Premium,160₹,254,14
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:30,Gold,110₹,117,15
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:30,Silver,110₹,72,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:30,Prime,200₹,156,138
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:30,Classic,150₹,26,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,RoyaleRecliners,320₹,31,25
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,Royale,180₹,66,44
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,Club,160₹,160,36
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,Executive,140₹,54,1
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:30,Classic,170₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:30,Prime,170₹,180,20
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:30,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:30,Recliner,300₹,16,4
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,11:30,Royal,150₹,12,2
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,11:30,Platinum,130₹,60,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,11:30,Millar,250₹,98,14
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,11:30,Lounger,300₹,11,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,11:30,Executive,190₹,39,39
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,11:30,Premium,160₹,254,95
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:35,Recliner,320₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:35,Classic,130₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:35,Prime,130₹,100,16
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:45,Normal,270₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:45,Executive,290₹,220,115
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:45,Premium,310₹,80,63
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,Prime,110₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,PrimePlus,110₹,38,13
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:45,Vip,299₹,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:45,Premium,199₹,51,1
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:45,Executive,149₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:45,Royal,99₹,56,2
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:45,Gold,112₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:45,Platinum,112₹,98,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,11:45,Gold,150₹,275,5
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Royal,150₹,60,15
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Club,130₹,102,2
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Executive,130₹,34,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Platinum,250₹,56,50
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Gold,200₹,78,26
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Silver,120₹,40,9
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Lounge,300₹,11,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Premier,190₹,105,22
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Silver,190₹,43,36
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Executive,170₹,32,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:00,Executive,150₹,38,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:00,Premier,150₹,152,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:00,Silver,150₹,155,62
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,12:00,Royal,210₹,9,8
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,12:00,Prime,190₹,66,18
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:00,Silver,170₹,250,148
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:00,Premiere,150₹,201,32
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:00,Red,130₹,38,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:00,Recliner,700₹,14,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:00,Prime,220₹,189,159
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:00,Classic,190₹,40,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Silver,60₹,100,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Hindi,12:00,Platinum,150₹,24,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Hindi,12:00,Gold,110₹,120,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:00,Classic,170₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:00,Prime,190₹,92,29
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:00,PrimePlus,220₹,164,55
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:00,Recliner,380₹,20,14
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:00,Sofa,200₹,17,7
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:00,Gold,170₹,128,36
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:00,Silver,170₹,42,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,Silver,100₹,158,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:00,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:00,Platinum,180₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,12:00,Gold,150₹,19,7
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:00,Silver,160₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:00,Gold,170₹,220,34
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:00,PlatinumRecliner,300₹,12,6
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,12:00,Gold,150₹,113,10
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,12:00,Silver,120₹,55,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,Gold,100₹,201,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,12:00,Screen1,110₹,201,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,LowerClass,60₹,98,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,80₹,38,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Silver,120₹,48,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:00,Gold,250₹,221,24
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,99₹,342,6
