State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Vip,400₹,10,3
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:45,Platinum,130₹,101,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Platinum,170₹,156,6
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Gold,150₹,65,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Insignia,320₹,38,4
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,10:00,DressCircle,90₹,70,6
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:00,VipExecutive,250₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:00,VipPremium,250₹,53,12
Maharashtra,Pune,CityPrideRDeccan,Hindi,10:00,RoyalSofa,180₹,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,10:00,RoyalGold,160₹,103,40
Maharashtra,Pune,CityPrideRDeccan,Hindi,10:00,RoyalSilver,140₹,47,47
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,Recliner,190₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,SofaPlatinum,120₹,44,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,SofaGold,90₹,11,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Recliner,200₹,23,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Executive,110₹,132,13
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Marvel,110₹,36,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:05,Royale,250₹,16,8
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:05,Club,170₹,96,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:05,Executive,150₹,160,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:15,RoyalGold,150₹,439,151
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:15,RoyalSilver,150₹,269,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,10:15,Prime,150₹,55,25
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,10:15,Economic,120₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,10:15,Royal,170₹,5,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,RoyaleRecliners,260₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,Royale,160₹,92,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,Club,150₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,Executive,140₹,36,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:30,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:30,Executive,160₹,171,40
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:30,Premium,160₹,52,31
Maharashtra,Pune,CityPrideKothrud,Hindi,10:30,RoyalGold,190₹,427,216
Maharashtra,Pune,CityPrideKothrud,Hindi,10:30,RoyalSilver,170₹,77,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:30,RoyaleRecliners,270₹,13,4
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:30,PrimePlus,200₹,17,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:30,Prime,150₹,146,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:30,Classic,140₹,28,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:35,Insignia,200₹,40,8
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:45,Recliner,200₹,12,4
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:45,Prime,130₹,126,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:45,Classic,110₹,36,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Sofa,249₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,PremiumPlus,149₹,198,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Premium,112₹,42,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Recliner,210₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,PrimePlus,140₹,85,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Prime,110₹,56,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Classic,90₹,28,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Normal,220₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Executive,240₹,94,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Premium,260₹,80,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Vip,480₹,14,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Recliner,260₹,16,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,PrimePlus,160₹,44,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Prime,130₹,180,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Classic,110₹,76,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:15,Vip,299₹,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:15,Premium,199₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:15,Executive,149₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:15,Royal,99₹,56,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:15,Royal,170₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:15,Prime,150₹,66,5
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:25,Classic,130₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:25,Prime,150₹,261,18
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:25,PrimePlus,170₹,16,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:30,Prime,150₹,156,29
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:30,Classic,140₹,26,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:30,Normal,99₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:30,Executive,99₹,121,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:30,Premium,99₹,36,10
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalRecliner,400₹,26,12
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,11:30,Excutive,177₹,147,36
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,RoyaleRecliners,260₹,31,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,Royale,150₹,66,29
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,Club,140₹,160,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,Executive,130₹,54,1
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,11:40,Club,130₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,11:40,Executive,130₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,11:40,Royale,130₹,62,50
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:45,Gold,100₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:45,Platinum,100₹,98,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,RoyalRecliner,240₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Royal,150₹,60,7
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Club,130₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Executive,130₹,34,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:00,Recliner,330₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:00,Prime,160₹,106,18
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:00,Classic,140₹,34,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,80₹,38,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Royal,180₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Club,160₹,123,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Executive,140₹,22,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:00,Recliner,500₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:00,Prime,190₹,189,27
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:00,Classic,160₹,40,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Sofa,200₹,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Gold,100₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:00,Normal,180₹,21,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:00,Executive,180₹,73,12
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:00,Premium,180₹,36,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,RoyaleRecliners,370₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Club,160₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Royale,160₹,34,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Executive,140₹,26,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,99₹,342,2
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Gold,120₹,97,1
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Silver,120₹,48,10
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,Gold,100₹,201,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Premium,100₹,88,28
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Executive,100₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Normal,100₹,72,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,Silver,100₹,158,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,12:00,Gold,150₹,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,12:00,Silver,150₹,30,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:00,Silver,140₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:00,Gold,160₹,220,8
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:00,PlatinumRecliner,250₹,12,4
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:00,Platinum,140₹,101,13
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:00,Gold,140₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:00,Silver,120₹,14,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Premier,150₹,105,9
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Silver,150₹,43,24
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Executive,140₹,32,3
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Silver,60₹,100,1
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,12:00,Gold,150₹,113,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,12:00,Silver,120₹,55,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:00,Recliner,220₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:00,SofaPlatinum,140₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:00,SofaGold,100₹,9,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:00,Premiere,130₹,201,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:00,Red,130₹,38,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:00,Silver,130₹,250,48
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:00,Prime,190₹,30,12
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:00,ClassicPlus,170₹,82,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:00,Classic,140₹,39,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,12:00,Screen1,110₹,201,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,LowerClass,60₹,98,1
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:00,Platinum,150₹,88,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:00,Silver,150₹,202,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:00,Executive,120₹,46,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:05,Silver,180₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:05,Gold,200₹,113,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:05,ClubSofa,250₹,18,2
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:05,DressCircle,160₹,207,21
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:05,Galleria,140₹,55,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:05,PrimePlus,230₹,88,30
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:05,Prime,180₹,48,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:10,Prime,180₹,69,29
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,12:10,Classic,130₹,116,2
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:10,Balcony,100₹,142,0
Maharashtra,Nashik,RavirajTheatreNiphad,Hindi,12:10,Stall,80₹,160,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:10,Normal,190₹,41,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:10,Executive,210₹,220,16
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:10,Premium,230₹,80,22
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:10,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:10,Comforts,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:10,Prime,100₹,126,7
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:10,Classic,100₹,34,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:15,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:15,Prime,150₹,180,10
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:15,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:15,Recliner,300₹,16,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:15,Recliner,250₹,15,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:15,Executive,130₹,117,19
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:15,Royal,110₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:15,Lounger,130₹,12,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:15,Platinum,130₹,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:15,Executive,110₹,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:15,Royal,110₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:15,Marvel,100₹,32,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,12:15,Gold,130₹,196,24
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:15,Vip,280₹,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:15,Platinum,180₹,137,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:15,Gold,150₹,80,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:15,Silver,150₹,32,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:15,Platinum,180₹,143,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:15,Gold,150₹,84,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:15,Silver,150₹,42,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:15,MaxRecliner,330₹,10,10
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:15,Executive,150₹,60,60
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:15,Prime,150₹,78,78
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:15,Club,140₹,26,26
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:15,RoyalGold,200₹,475,72
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:15,RoyalSilver,170₹,207,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,RoyalRecliner,200₹,12,2
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,Club,130₹,55,1
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,Executive,130₹,16,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,12:15,Royal,130₹,42,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,150₹,95,10
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,10,2
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Executive,170₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Marvel,130₹,34,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:15,Lounger,180₹,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:15,Gold,150₹,284,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,12:15,RoyalRecliner,200₹,74,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:25,Normal,99₹,112,0
