State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Vip,380₹,13,7
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:10,Platinum,110₹,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:10,Executive,110₹,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:10,Royal,100₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:10,Marvel,100₹,32,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,10:15,Executive,120₹,77,30
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:15,RoyalGold,160₹,439,78
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:15,RoyalSilver,140₹,269,7
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Recliner,250₹,23,13
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Executive,150₹,132,26
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Royal,150₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Marvel,150₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Recliner,300₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Classic,140₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Prime,140₹,146,50
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:20,PrimePlus,230₹,34,16
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:20,Prime,150₹,115,47
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:20,Classic,130₹,28,2
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:20,VipExecutive,400₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:20,VipPremium,450₹,53,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:25,Recliner,260₹,12,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:25,Prime,160₹,126,55
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:25,Classic,140₹,36,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:25,Executive,150₹,161,21
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,RoyaleRecliners,320₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,Royale,200₹,92,18
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,Club,180₹,112,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,Executive,160₹,36,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,10:30,Gold,150₹,110,11
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,10:30,Silver,150₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Hindi,10:30,Special,150₹,36,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:35,Royale,280₹,32,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Sofa,249₹,39,23
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,PremiumPlus,149₹,198,110
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Premium,112₹,42,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:45,Insignia,270₹,40,16
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:45,Gold,150₹,69,35
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:45,Silver,150₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Recliner,260₹,11,5
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,PrimePlus,210₹,85,56
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Prime,130₹,56,10
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Classic,100₹,28,0
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,11:00,Gold,250₹,50,50
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:00,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:00,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:00,Platinum,130₹,104,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:00,RoyaleRecliners,250₹,15,7
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:00,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:00,Executive,150₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:00,Royale,150₹,48,31
Haryana,Hisar,SuncityCinemaHisar,Hindi,11:00,Platinum,180₹,16,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,11:00,Gold,180₹,143,15
Haryana,Hisar,SuncityCinemaHisar,Hindi,11:00,Silver,180₹,61,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:15,Recliner,220₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:15,SofaPlatinum,150₹,36,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:15,SofaGold,130₹,9,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Recliner,390₹,16,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,PrimePlus,260₹,44,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Prime,160₹,180,60
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Classic,150₹,76,0
Maharashtra,Pune,CityPrideKothrud,Hindi,11:15,RoyalRecliner,400₹,26,18
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,11:15,Gold,150₹,246,16
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,11:15,Silver,150₹,30,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,11:30,Platinum,130₹,129,117
Maharashtra,Kalyan,Sm5Kalyan,Hindi,11:30,Gold,120₹,120,16
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,11:30,Executive,190₹,39,38
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,11:30,Premium,160₹,254,85
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,11:30,Gold,110₹,44,5
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,11:30,Premium,110₹,9,3
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:30,Gold,110₹,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:30,Silver,110₹,72,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,RoyaleRecliners,320₹,31,27
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,Royale,200₹,66,63
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,Club,160₹,160,76
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,Executive,140₹,54,1
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,11:30,Royal,150₹,12,4
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,11:30,Platinum,130₹,60,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:30,Prime,180₹,156,128
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:30,Classic,150₹,26,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:30,Classic,170₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:30,Prime,170₹,180,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:30,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:30,Recliner,300₹,16,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,11:30,Millar,250₹,98,27
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,11:30,Lounger,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:35,Recliner,320₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:35,Classic,130₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:35,Prime,130₹,100,7
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:45,Normal,210₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:45,Executive,210₹,220,86
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,11:45,Premium,240₹,80,59
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,Prime,110₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,PrimePlus,110₹,38,15
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,11:45,Sofa,200₹,17,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,11:45,Gold,170₹,128,3
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,11:45,Silver,170₹,42,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:45,Gold,112₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:45,Platinum,112₹,98,1
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,RoyalRecliner,320₹,18,13
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Royal,150₹,60,9
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Club,130₹,102,4
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Executive,130₹,34,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Platinum,250₹,56,25
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Gold,200₹,78,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Silver,120₹,40,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,12:00,Lounge,300₹,11,10
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:00,Recliner,400₹,13,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:00,Prime,200₹,106,12
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:00,Classic,150₹,34,1
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:00,Recliner,540₹,14,12
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:00,Prime,220₹,189,100
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:00,Classic,190₹,40,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:00,Vip,350₹,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:00,Platinum,250₹,137,13
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:00,Gold,220₹,80,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:00,Silver,220₹,32,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Hindi,12:00,Platinum,150₹,24,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Hindi,12:00,Gold,110₹,120,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:00,Gold,250₹,221,3
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,Silver,100₹,158,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,Balcony,120₹,165,2
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,LowerClass,60₹,98,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,12:00,Screen1,110₹,201,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:00,Gold,160₹,52,9
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:00,Silver,160₹,8,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Silver,120₹,48,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Hindi,12:00,Platinum,250₹,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Hindi,12:00,Gold,200₹,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Hindi,12:00,Silver,150₹,143,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:00,Executive,150₹,38,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:00,Premier,150₹,152,7
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:00,Silver,150₹,155,63
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:00,Diamond,200₹,83,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:00,Silver,170₹,250,69
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:00,Premiere,150₹,201,8
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:00,Red,130₹,38,2
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Gold,80₹,85,3
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Silver,60₹,100,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Sofa,200₹,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Gold,100₹,40,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:00,Platinum,200₹,30,10
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:00,Gold,200₹,50,15
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:00,Silver,200₹,20,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,80₹,38,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:00,Lounge,370₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:00,Platinum,270₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:00,Gold,170₹,137,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Silver,210₹,43,34
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Premier,190₹,105,36
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Executive,170₹,32,4
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:00,Prime,200₹,30,13
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:00,ClassicPlus,180₹,82,5
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:00,Classic,160₹,39,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Imperial,330₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Platinum,190₹,26,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Gold,150₹,30,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:05,Silver,112₹,10,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:05,Classic,190₹,45,0
