State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:25,Insignia,520₹,31,9
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,13:30,Vip,250₹,8,4
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,13:30,Gold,160₹,52,21
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,13:30,Silver,160₹,8,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,13:30,Gold,110₹,171,15
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,13:30,Silver,110₹,138,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:30,Royal,250₹,24,0
Ncr,Ghaziabad,UsCinemasAdityaMallIndirapuram,Hindi,13:30,RoyalPlus,300₹,48,4
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,13:30,Platinum,130₹,70,24
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:30,Box,500₹,9,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:30,Platinum,250₹,17,0
Gujarat,Silvassa,TheCineStationSilvassa,Hindi,13:30,Gold,120₹,252,14
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:30,Lounger,170₹,18,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:30,Gold,130₹,284,10
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,13:30,RoyalRecliner,180₹,74,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:30,Platinum,150₹,48,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:30,Gold,150₹,101,0
Haryana,Rohtak,BangarCinemasRohtak,Hindi,13:30,Silver,100₹,69,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:30,Gold,210₹,22,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:30,Silver,150₹,278,27
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:30,Premiere,140₹,104,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,13:30,Executive,130₹,60,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:30,Go,99₹,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:30,Pl,99₹,10,1
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:30,Si,99₹,17,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:30,Club,130₹,48,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:30,Gold,100₹,208,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,13:30,Silver,100₹,182,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,13:35,Classic,235₹,89,18
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:40,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,13:40,Classic,150₹,94,82
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:40,PrimePlus,240₹,105,69
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,13:40,Prime,210₹,35,4
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:40,Classic,150₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:40,Prime,170₹,224,29
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:40,Recliner,270₹,27,9
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:45,Executive,130₹,140,65
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Marathi,13:45,Gold,130₹,35,35
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:45,Gold,150₹,142,3
Ncr,Ghaziabad,RrCinemaJaipuriaMall,Hindi,13:45,Silver,130₹,80,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:45,RoyalSofa,200₹,11,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:45,RoyalGold,170₹,180,100
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,13:45,RoyalSilver,170₹,53,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,13:45,Gold,200₹,323,16
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,13:45,Silver,200₹,32,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:45,Recliner,175₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:45,SofaPlatinum,100₹,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:45,SofaGold,100₹,9,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:45,Pr,210₹,21,3
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:45,Vip,110₹,65,31
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:45,Gold,110₹,80,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:45,Silver,110₹,57,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:45,VipBox,200₹,19,19
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:50,PrimePlus,400₹,41,6
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:50,Prime,350₹,135,2
Ncr,Delhi,PvrEcxChanakyapuriDelhi,Hindi,13:50,Classic,320₹,95,64
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:55,Recliner,540₹,14,11
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:55,Prime,200₹,189,121
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:55,Classic,170₹,40,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:00,Special,110₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:00,Executive,130₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,14:00,Club,230₹,11,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,Gold,100₹,110,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,14:00,Recliner,180₹,13,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Platinum,100₹,75,8
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,14:00,Silver,100₹,15,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:00,Classic,150₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:00,Prime,160₹,196,38
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:00,PrimePlus,170₹,44,24
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,Sofa,299₹,39,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,PremiumPlus,199₹,198,44
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,Premium,149₹,42,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:00,RoyaleRecliners,330₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:00,Royale,210₹,92,32
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:00,Club,190₹,112,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,14:00,Executive,170₹,36,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:00,Platinum,150₹,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Hindi,14:00,Gold,150₹,153,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalGold,230₹,427,368
Maharashtra,Pune,CityPrideKothrud,Hindi,14:15,RoyalSilver,200₹,77,4
Gujarat,Ahmedabad,AppleMultiplexGotaAhmedabad,Hindi,14:15,VipRecliner,300₹,45,5
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,14:15,Premiere,130₹,201,15
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,14:15,Red,130₹,38,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,14:15,Silver,130₹,250,138
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:15,RoyaleRecliners,260₹,32,7
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:15,Club,170₹,224,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:15,Royale,170₹,84,18
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:15,Executive,150₹,56,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:15,RoyalGold,160₹,439,108
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,14:15,RoyalSilver,140₹,269,9
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:15,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:15,Premium,100₹,172,7
Maharashtra,Latur,ESquareYashodaLatur,Hindi,14:15,Platinum,130₹,147,14
Maharashtra,Latur,ESquareYashodaLatur,Hindi,14:15,Gold,130₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Hindi,14:15,Silver,130₹,32,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,14:20,PlatinumXl,150₹,117,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:25,PrimePlus,640₹,42,39
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,14:25,Prime,500₹,20,7
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,14:30,VipExecutive,600₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,14:30,VipPremium,650₹,54,32
Maharashtra,Nanded,BharatESquareNanded,Hindi,14:30,Platinum,130₹,113,43
Maharashtra,Nanded,BharatESquareNanded,Hindi,14:30,Gold,130₹,48,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,14:30,Recliner,270₹,13,1
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,14:30,Prime,180₹,200,4
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,14:30,Classic,150₹,38,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:30,Gold,130₹,126,63
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,14:30,Silver,130₹,90,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:30,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:30,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:30,RoyalSilver,150₹,71,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,14:30,RoyalSofa,230₹,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,14:30,RoyalGold,200₹,103,42
Maharashtra,Pune,CityPrideRDeccan,Hindi,14:30,RoyalSilver,180₹,47,47
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,14:30,Gold,210₹,149,9
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Recliner,300₹,14,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Executive,180₹,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Royal,170₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,14:30,Marvel,150₹,22,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,Recliner,330₹,11,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,PrimePlus,160₹,85,62
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,Prime,130₹,56,31
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,Classic,110₹,28,5
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,Balcony,110₹,377,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,DressCircle,80₹,338,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,14:30,ThirdClass,50₹,182,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,14:30,Gold,140₹,196,122
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:30,PrimePlus,140₹,81,19
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:30,Prime,112₹,100,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,14:30,Classic,110₹,70,2
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:30,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:30,Executive,150₹,72,20
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,14:30,Gold,250₹,9,2
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:30,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,14:30,Platinum,100₹,93,15
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Gold,200₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,14:30,Silver,200₹,36,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:35,Gold,120₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:35,Platinum,120₹,209,10
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,14:35,Silver,120₹,38,0
Maharashtra,Rahimatpur,PrabhatCinemaRahimatpur,Hindi,14:45,Gold,100₹,150,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Hindi,14:45,DressCircle,120₹,59,5
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Hindi,14:45,LowerCircle,100₹,312,12
Goa,VascoDaGama,ZSquareCineShivamVascoDaGama,Hindi,14:45,Golden,125₹,63,8
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,14:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,14:45,LadiesGold,100₹,37,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,14:45,Loungers,400₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,14:45,Sofa,200₹,94,0
Maharashtra,Latur,PvrLatur,Hindi,14:45,PrimePlus,210₹,12,4
Maharashtra,Latur,PvrLatur,Hindi,14:45,Classic,120₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,14:45,ClassicPlus,120₹,222,4
Maharashtra,Latur,PvrLatur,Hindi,14:45,Prime,120₹,147,70
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:45,RoyaleRecliners,400₹,13,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:45,Royale,230₹,46,11
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:45,Club,180₹,63,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,14:45,Executive,160₹,42,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:45,RoyaleRecliners,340₹,13,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:45,PrimePlus,270₹,17,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:45,Prime,200₹,146,111
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:45,Classic,150₹,28,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,14:45,Special,140₹,63,5
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,14:45,Royal,180₹,9,8
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,14:45,Prime,160₹,66,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:55,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:55,RoyalPlus,350₹,42,11
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,14:55,Royal,150₹,47,24
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,14:55,Club,140₹,160,20
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Hindi,14:55,Executive,130₹,72,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,14:55,PlatinumSuperior,750₹,12,2
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,Hindi,14:55,Platinum,650₹,18,1
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,15:00,Recliner,450₹,7,6
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,15:00,BoxSofa,400₹,20,7
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,15:00,Sofa,350₹,54,20
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,15:00,PlatinumRecliner,300₹,16,14
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,15:00,Platinum,200₹,161,80
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,15:00,Gold,180₹,161,41
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,15:00,Silver,150₹,207,15
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,15:00,Gold,120₹,242,2
Maharashtra,Beed,SantoshimataBeed,Hindi,15:00,Daimond,200₹,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,15:00,Gold,150₹,161,0
Maharashtra,Beed,SantoshimataBeed,Hindi,15:00,Silver,120₹,317,0
Maharashtra,Pune,AshokTheatrePimpri,Hindi,15:00,Balcony,120₹,225,0
Maharashtra,Pune,AshokTheatrePimpri,Hindi,15:00,Reserved,100₹,459,0
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,15:00,Premier,120₹,128,80
Maharashtra,KaranjaLad,RamrajyaCineplexKaranjaLad,Hindi,15:00,Golden,100₹,120,24
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:00,Club,130₹,196,24
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,15:00,Executive,130₹,84,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,220₹,40,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,200₹,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,150₹,146,5
Maharashtra,Pune,CityPrideKothrud,Hindi,15:00,RoyalRecliner,550₹,26,21
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Platinum,160₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Diamond,130₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Golden,110₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,15:00,Silver,80₹,69,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,15:00,FirstClass,70₹,217,0
Maharashtra,Yewat,GunjanCinemaYewat,Hindi,15:00,Vip,130₹,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Hindi,15:00,Silver,130₹,92,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Club,150₹,119,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Executive,150₹,32,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Royal,150₹,24,18
Gujarat,Patan,VijayCinemaPatanGujarat,Hindi,15:00,Gold,150₹,182,0
Gujarat,Patan,VijayCinemaPatanGujarat,Hindi,15:00,Silver,150₹,70,0
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,15:00,Sofa,100₹,26,23
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,15:00,Gold,100₹,322,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,ReclinerSofa,500₹,4,1
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,15:00,Platinum,120₹,72,10
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,15:00,SilverClass,80₹,38,0
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,15:00,Screen2,110₹,135,2
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,15:00,Balcony,100₹,130,0
Maharashtra,Atpadi,ShriSiddanathChitraMandirAtpadi,Hindi,15:00,Stall,80₹,180,0
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:00,Balcony,100₹,246,66
Maharashtra,Pune,AlkaCinemaPune,Marathi,15:00,Stall,80₹,617,10
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,15:00,GoldClass,130₹,410,111
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,15:00,SilverClass,130₹,132,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,15:00,Silver,160₹,66,4
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,15:00,Gold,180₹,129,13
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:00,Recliner,500₹,9,6
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:00,ClaSuperior,300₹,47,20
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,15:00,ClassicNormal,270₹,112,18
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,15:00,Sofa,180₹,17,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,15:00,Gold,150₹,128,14
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,15:00,Silver,150₹,42,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Hindi,15:00,Dimond,99₹,78,1
Maharashtra,Phaltan,CineaCityPridePhaltan,Hindi,15:00,Gold,99₹,322,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,15:00,Diamond,150₹,284,6
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,15:00,Gold,100₹,196,2
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,15:00,SofaSeat,200₹,74,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,15:00,Recliner,400₹,12,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,15:00,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Hindi,15:00,Silver,150₹,46,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,15:00,Platinum,150₹,101,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Diamond,150₹,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Gold,150₹,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,15:00,Silver,100₹,38,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:00,RoyalSofa,280₹,20,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:00,RoyalGold,230₹,237,151
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:00,RoyalSilver,200₹,58,5
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,15:00,LowerClass,60₹,98,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,15:00,2ndClass,80₹,196,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:00,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,15:00,Silver,60₹,100,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,15:00,RoyalGold,230₹,475,201
Maharashtra,Pune,CityPrideSataraRoad,Hindi,15:00,RoyalSilver,200₹,207,8
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:00,Silver,150₹,48,7
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:00,Gold,150₹,113,110
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,15:00,ClubSofa,200₹,18,18
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Hindi,15:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Hindi,15:00,Gold,110₹,253,39
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Hindi,15:00,Silver,110₹,42,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,15:00,Gold,150₹,108,19
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,15:00,Diamond,170₹,33,2
Goa,Bicholim,ZSquareHiraTalkiesBicholim,Hindi,15:00,Golden,150₹,105,11
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,15:00,Executive,130₹,39,38
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,15:00,Premium,130₹,254,50
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,15:00,Gold,150₹,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,15:00,Silver,100₹,95,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Silver,160₹,85,4
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Gold,180₹,116,13
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,15:00,Platinum,300₹,12,9
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,15:00,Gold,150₹,160,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,15:00,Silver,150₹,60,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Hindi,15:00,Gold,100₹,97,11
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,15:00,Platinum,150₹,19,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,15:00,Gold,100₹,96,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,15:00,Silver,100₹,36,0
