State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,16:00,Gold,130₹,196,27
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:15,RoyalSofa,200₹,12,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:15,RoyalGold,170₹,176,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:15,RoyalSilver,170₹,53,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:20,Club,100₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:20,Silver,110₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:20,Gold,110₹,68,21
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:20,Platinum,180₹,11,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,16:45,Balcony,120₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,16:45,BackStall,100₹,138,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:00,Classic,130₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:00,Prime,150₹,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:00,PrimePlus,150₹,164,5
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:00,Recliner,180₹,20,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Club,100₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Royale,100₹,83,10
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,17:15,Classic,200₹,104,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,17:15,Prime,200₹,61,14
Maharashtra,Pune,CityPrideKothrud,Hindi,17:30,RoyalGold,200₹,270,164
Maharashtra,Pune,CityPrideKothrud,Hindi,17:30,RoyalSilver,180₹,44,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,18:00,VipExecutive,500₹,18,1
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,18:00,VipPremium,550₹,58,18
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,18:05,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,18:05,Executive,150₹,125,7
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,18:05,Premium,150₹,37,12
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,18:15,Platinum,150₹,70,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:25,Normal,150₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:25,Executive,170₹,50,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:25,Premium,190₹,40,10
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:25,Vip,380₹,8,6
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,18:30,Sofa,300₹,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,18:30,Royal,350₹,20,14
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,18:30,Executive,100₹,98,7
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,18:30,Gold,90₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,18:30,Silver,80₹,52,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,18:30,RoyalSofa,180₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Hindi,18:30,RoyalGold,160₹,60,11
Maharashtra,Pune,CityPrideRDeccan,Hindi,18:30,RoyalSilver,140₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:35,Normal,170₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:35,Executive,170₹,68,12
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:35,Premium,190₹,40,0
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,18:45,Diamond,140₹,149,0
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,18:45,Gold,110₹,233,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:45,CoupleBed,150₹,18,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Normal,180₹,29,29
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Executive,200₹,60,60
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Premium,220₹,45,45
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Vip,400₹,8,8
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,19:00,Prime,180₹,60,3
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,19:00,Economic,140₹,10,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Platinum,100₹,80,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Gold,100₹,64,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Silver,100₹,16,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,19:00,Executive,150₹,115,11
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,19:00,RoyalGold,140₹,204,45
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,19:00,RoyalSilver,120₹,56,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:00,PushBackSofa,130₹,14,3
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:00,Platinium,100₹,127,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:00,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:00,Silver,100₹,3,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,19:00,Classic,130₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,19:00,Prime,150₹,168,10
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,19:00,Recliner,220₹,32,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:15,Normal,240₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:15,Executive,260₹,70,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:15,Premium,280₹,57,17
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:15,Vip,480₹,14,1
Maharashtra,Pune,CityPrideSataraRoad,Hindi,19:15,RoyalGold,200₹,330,58
Maharashtra,Pune,CityPrideSataraRoad,Hindi,19:15,RoyalSilver,170₹,63,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:15,Normal,130₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:15,Executive,130₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:15,Premium,130₹,82,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:15,Sofa,249₹,19,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:15,PremiumPlus,149₹,128,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:15,Premium,112₹,36,4
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,19:30,Classic,130₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,19:30,Prime,150₹,261,21
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,19:30,PrimePlus,180₹,16,9
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,19:45,Balcony,120₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,19:45,BackStall,100₹,138,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:15,Recliner,250₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:15,SofaPlatinum,140₹,36,13
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:15,SofaGold,100₹,9,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,20:40,Classic,200₹,89,30
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Recliner,250₹,9,9
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Classic,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Prime,150₹,70,17
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,21:00,Royal,180₹,9,6
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,21:00,Prime,160₹,66,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Insignia,350₹,29,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,21:15,Recliner,300₹,9,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,21:15,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,21:15,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,21:15,PrimePlus,150₹,60,29
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,21:45,Balcony,140₹,186,8
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,21:45,Stall,110₹,186,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,RoyaleRecliners,300₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Club,150₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Executive,150₹,54,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Royale,150₹,66,26
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:45,RoyalSofa,280₹,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:45,RoyalGold,230₹,231,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:45,RoyalSilver,200₹,58,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,21:50,Royal,160₹,63,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:00,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:00,Executive,170₹,84,9
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:00,Premium,190₹,56,19
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,Gold,399₹,24,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,GoldPrime,399₹,14,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:00,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:00,Executive,200₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:00,Premium,220₹,30,3
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,22:05,Premiere,150₹,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,22:05,Red,150₹,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,22:05,Silver,150₹,218,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:10,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:10,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:10,Premium,200₹,80,18
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:10,Vip,400₹,10,5
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,22:10,Platinum,150₹,94,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,22:15,Couple,299₹,26,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,22:15,Recliner,299₹,42,14
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:20,Normal,180₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:20,Executive,180₹,78,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:20,Premium,180₹,49,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:25,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:25,Executive,230₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:25,Premium,260₹,43,13
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,22:35,Recliner,300₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,22:35,Platinum,130₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,22:35,Gold,130₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,22:35,Silver,120₹,80,0
