State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Club,112₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Executive,112₹,30,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:50,Royale,112₹,91,13
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:00,Royale,220₹,32,1
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,10:00,Normal,100₹,218,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,Sofa,229₹,19,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,PremiumPlus,129₹,128,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:15,Premium,99₹,36,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:30,RoyalSofa,210₹,18,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:30,RoyalGold,160₹,129,10
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:30,RoyalSilver,140₹,36,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:45,Recliner,250₹,14,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:45,Classic,112₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:45,Prime,112₹,189,26
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,11:00,Gold,150₹,206,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:00,CoupleBed,150₹,18,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,11:15,Classic,100₹,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,11:15,Premium,100₹,82,9
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:30,RoyalGold,120₹,439,60
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:30,RoyalSilver,120₹,269,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:30,Classic,112₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:30,PrimePlus,112₹,17,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:30,Prime,112₹,111,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:30,Recliner,230₹,14,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:30,Prime,160₹,100,23
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,11:30,Classiic,112₹,128,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:45,Recliner,250₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:45,Classic,112₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:45,Prime,112₹,100,21
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,11:45,Gold,150₹,63,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,11:45,Premium,110₹,27,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:50,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:50,PrimePlus,112₹,12,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:50,Prime,112₹,98,17
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:00,Premium,150₹,26,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,12:00,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,12:00,Silver,112₹,38,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,12:00,GoldClass,100₹,249,45
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,12:00,SilverClass,100₹,120,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,12:00,Prime,170₹,60,2
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,12:00,Economic,130₹,10,0
Rajasthan,Pilani,LaxmiMiniplex2K51DolbyPilani,Hindi,12:00,GoldClass,150₹,95,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:00,Classique,130₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:00,Premium,130₹,56,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,12:00,Gold,150₹,323,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,12:00,Silver,150₹,32,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:00,Executive,110₹,39,17
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:00,Premium,110₹,254,25
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Executive,150₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Premier,150₹,105,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Silver,150₹,43,22
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:05,RoyalGold,180₹,475,67
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:05,RoyalSilver,150₹,207,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Club,150₹,102,1
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Royal,150₹,60,9
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:10,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:10,Executive,190₹,106,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:10,Premium,220₹,46,6
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,10,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Gold,150₹,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Classique,130₹,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Premium,110₹,27,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,LuxeSuperior,500₹,35,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Luxe,500₹,51,1
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:16,Gold,100₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:16,Platinum,100₹,147,33
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:16,Silver,100₹,50,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:20,Normal,150₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:20,Executive,150₹,64,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:20,Premium,150₹,48,11
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:25,Classic,150₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:25,PrimePlus,150₹,27,8
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:25,Prime,150₹,98,14
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:30,Platinum,180₹,103,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:30,Gold,150₹,52,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:30,Silver,150₹,26,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:30,Gold,290₹,46,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSofa,230₹,20,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalGold,180₹,237,23
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSilver,160₹,58,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:30,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:30,Premium,150₹,12,0
Maharashtra,Pune,CityPrideKothrud,Hindi,12:30,RoyalGold,180₹,149,34
Maharashtra,Pune,CityPrideKothrud,Hindi,12:30,RoyalSilver,160₹,22,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Royale,190₹,14,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Club,120₹,234,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Executive,120₹,36,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalSofa,170₹,11,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalGold,150₹,180,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalSilver,150₹,53,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,12:35,Classic,150₹,133,4
Maharashtra,Mumbai,NyCinemasMulund,Hindi,12:35,Premier,150₹,7,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:40,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:40,Club,150₹,93,24
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:40,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:40,Royale,150₹,70,45
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Recliner,280₹,19,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Platinum,180₹,98,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Gold,150₹,76,11
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Silver,150₹,44,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,RoyalRecliner,300₹,13,2
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Club,150₹,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Executive,150₹,34,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Royal,150₹,63,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:45,Club,150₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:45,Executive,150₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:45,Royale,150₹,53,19
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,12:45,Platinum,130₹,70,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Recliner,100₹,53,7
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Sofa,100₹,18,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Prime,100₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Gold,100₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Silver,100₹,50,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:45,Diamond,220₹,83,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:50,Recliner,300₹,13,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:50,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:50,Prime,150₹,144,25
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:50,Executive,130₹,105,10
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:50,Normal,130₹,246,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:55,Classic,150₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:55,Prime,150₹,86,22
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:55,Classic,130₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:55,Prime,150₹,261,13
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:55,PrimePlus,180₹,16,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,13:00,Platinum,170₹,113,14
Maharashtra,Nanded,BharatESquareNanded,Hindi,13:00,Gold,150₹,48,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Executive,130₹,40,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Premium,130₹,39,29
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Vip,280₹,8,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:00,Gold,150₹,16,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:00,Silver,150₹,143,18
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:00,Gold,150₹,196,20
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:00,Club,150₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:00,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:00,Royal,150₹,85,18
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Diamond,250₹,140,5
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:00,Recliner,300₹,9,3
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:00,ClassicNormal,150₹,112,16
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:00,ClaSuperior,150₹,47,7
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:05,Prime,150₹,76,29
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,13:05,Gold,200₹,193,22
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Normal,180₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Executive,200₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Premium,220₹,45,13
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Vip,400₹,8,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:10,Royal,300₹,24,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:10,Club,150₹,162,14
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:10,Executive,150₹,75,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Premium,112₹,49,13
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:20,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:20,Executive,150₹,49,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:20,Premium,170₹,35,16
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:20,Royal,170₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:20,Prime,150₹,66,3
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:25,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:25,Premier,110₹,160,11
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:25,Silver,110₹,89,12
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,Sofa,249₹,19,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,PremiumPlus,149₹,128,37
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,Premium,112₹,36,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,13:30,Gold,130₹,63,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:45,PrimePlus,150₹,81,19
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:45,Classic,130₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:45,Prime,130₹,100,1
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Pl,110₹,10,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Go,100₹,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Si,99₹,17,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:50,Recliner,300₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:50,Classic,150₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:50,Prime,150₹,119,17
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:55,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:55,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:55,Premium,130₹,83,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:55,Club,150₹,129,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:55,Executive,150₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:55,Royale,150₹,92,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:00,Executive,250₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:00,Royale,250₹,44,22
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:00,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:00,RoyalGold,150₹,150,7
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:00,RoyalSilver,150₹,71,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:05,GoldPremium,350₹,24,17
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:05,GoldStar,350₹,36,10
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Recliner,300₹,15,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Classic,150₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,PrimePlus,150₹,84,23
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:30,Prime,270₹,33,28
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:30,Classic,220₹,96,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,14:30,Premiere,150₹,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,14:30,Red,150₹,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,14:30,Silver,150₹,218,24
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:30,Recliner,300₹,14,4
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:30,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:30,Prime,150₹,189,32
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,Recliner,300₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,Prime,150₹,56,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,PrimePlus,150₹,85,24
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:45,Insignia,430₹,38,10
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,14:45,Loungers,400₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,14:45,Sofa,200₹,94,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:45,Platinum,650₹,40,10
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:45,PlatinumSuperior,650₹,17,10
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:50,Bronze,130₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:50,Silver,150₹,189,4
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:50,Gold,170₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:50,Platinum,250₹,8,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:00,Premium,150₹,26,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,15:00,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,15:00,Silver,112₹,38,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:00,Normal,200₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:00,Executive,220₹,94,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:00,Premium,240₹,80,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:00,Vip,440₹,14,2
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,15:00,Gold,100₹,113,1
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,15:00,Silver,100₹,55,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,15:00,Sofa,200₹,8,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,15:00,Platinum,150₹,22,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,15:00,Silver,100₹,30,8
Rajasthan,Pilani,LaxmiMiniplex2K51DolbyPilani,Hindi,15:00,GoldClass,150₹,95,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,15:00,RoyalGold,150₹,439,64
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,15:00,RoyalSilver,150₹,269,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:00,Silver,160₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:00,Gold,180₹,116,13
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Classique,130₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Premium,130₹,56,0
