State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:25,Executive,220₹,66,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:25,Premium,240₹,54,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:25,Vip,440₹,14,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:45,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:45,Executive,140₹,78,1
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:45,Premium,140₹,49,12
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:30,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:30,RoyalPlus,350₹,42,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalSofa,250₹,12,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalGold,200₹,123,13
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,17:15,RoyalSilver,180₹,30,4
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,18:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,18:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,18:30,Silver,100₹,72,0
Maharashtra,Pune,CityPrideKothrud,Hindi,19:00,RoyalGold,230₹,149,70
Maharashtra,Pune,CityPrideKothrud,Hindi,19:00,RoyalSilver,200₹,22,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,19:00,Executive,150₹,115,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:10,Prime,210₹,110,59
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:10,Classic,180₹,22,3
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Club,100₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Executive,100₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Royale,100₹,61,16
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:00,Classic,220₹,89,31
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:10,Normal,240₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:10,Executive,260₹,73,25
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:10,Premium,280₹,36,7
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,21:30,Prime,340₹,61,21
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,21:30,Classic,290₹,104,3
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,21:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,21:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,21:30,Silver,100₹,72,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:45,Recliner,360₹,12,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:45,Prime,210₹,54,31
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:45,Classic,190₹,102,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,RoyaleRecliners,380₹,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Royale,200₹,44,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Club,180₹,120,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Executive,160₹,54,0
