State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,CoupleBed,150₹,18,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:45,RoyalSofa,160₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:45,RoyalGold,120₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:45,RoyalSilver,120₹,49,0
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,11:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,11:45,LadiesGold,100₹,37,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:50,Silver,99₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:50,Gold,99₹,145,14
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:50,PlatinumRecliner,199₹,27,4
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,12:00,Gold,150₹,113,6
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,12:00,Silver,120₹,55,0
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:00,Recliner,450₹,7,4
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:00,BoxSofa,400₹,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:00,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:00,PlatinumRecliner,300₹,16,0
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:00,Platinum,180₹,161,25
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:00,Gold,150₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:00,Silver,130₹,207,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:00,RoyalGold,150₹,475,138
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:00,RoyalSilver,120₹,207,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:05,GoldPrime,500₹,16,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:05,Gold,450₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,RoyaleRecliners,310₹,16,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Royale,200₹,129,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Club,170₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Executive,150₹,30,4
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:15,Silver,99₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:15,Gold,99₹,240,5
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:15,ClubSofa,149₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Insignia,360₹,46,8
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,12:15,Gold,150₹,206,3
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,12:30,Premium,100₹,366,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:30,Classic,150₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:30,Prime,160₹,154,5
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:30,PrimePlus,170₹,32,3
Maharashtra,Pune,CityPrideRDeccan,Hindi,12:30,RoyalSofa,180₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Hindi,12:30,RoyalGold,150₹,60,14
Maharashtra,Pune,CityPrideRDeccan,Hindi,12:30,RoyalSilver,150₹,24,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,Sofa,199₹,39,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,PremiumPlus,149₹,198,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,Premium,112₹,42,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Recliner,280₹,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Platinum,180₹,98,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Gold,150₹,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Silver,150₹,44,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Recliner,100₹,53,6
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Sofa,100₹,18,5
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Prime,100₹,97,11
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Executive,100₹,131,3
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Gold,100₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Silver,100₹,50,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:55,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:55,Premium,112₹,42,11
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:55,Gold,230₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:55,Premier,180₹,132,3
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:55,Silver,180₹,95,18
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:55,Execuitve,160₹,30,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:00,Gold,130₹,196,21
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Gold,180₹,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Silver,150₹,114,4
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,13:00,Executive,110₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,13:00,Gold,110₹,35,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:10,Normal,130₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:10,Executive,150₹,50,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:10,Premium,170₹,40,14
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:10,Vip,350₹,8,4
Maharashtra,Latur,PvrLatur,Hindi,13:10,Classic,120₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,13:10,ClassicPlus,120₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,13:10,Prime,120₹,102,30
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:10,RoyaleRecliners,330₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:10,Royale,210₹,69,34
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:10,Club,190₹,93,17
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:10,Executive,170₹,36,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,Gold,130₹,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,Silver,130₹,143,22
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:15,Gold,150₹,93,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:15,Special,150₹,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:20,Insignia,430₹,38,8
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,13:20,VipExecutive,500₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,13:20,VipPremium,500₹,54,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:50,Normal,180₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:50,Executive,180₹,76,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:50,Premium,180₹,49,25
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,200₹,427,46
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,180₹,77,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,Recliner,270₹,8,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,PrimePlus,170₹,80,22
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,Prime,140₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,Classic,120₹,24,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:15,Recliner,180₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:15,SofaPlatinum,130₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:15,SofaGold,100₹,11,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,14:15,Executive,150₹,115,13
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:15,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:15,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:15,Comfort,130₹,55,4
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:15,Classic,99₹,22,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:20,Platinum,99₹,104,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:20,Gold,99₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:20,Silver,99₹,95,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:25,Recliner,310₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:25,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:25,Prime,160₹,99,28
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:35,RoyaleRecliners,270₹,32,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:35,Club,180₹,224,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:35,Royale,180₹,84,28
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:35,Executive,160₹,56,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:45,RoyalSofa,230₹,20,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:45,RoyalGold,180₹,231,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:45,RoyalSilver,160₹,58,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,14:45,Royal,170₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,14:45,Prime,150₹,66,5
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,14:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,14:45,LadiesGold,100₹,37,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,15:00,GoldClass,150₹,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,15:00,SilverClass,100₹,151,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:00,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:00,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:00,Silver,100₹,15,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:00,Executive,150₹,105,6
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,200₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,150₹,60,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:05,Recliner,360₹,9,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:05,Classic,160₹,86,23
Maharashtra,Pune,CityPrideSataraRoad,Hindi,15:15,RoyalGold,200₹,475,62
Maharashtra,Pune,CityPrideSataraRoad,Hindi,15:15,RoyalSilver,170₹,207,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:25,PrimePlus,150₹,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:25,Classic,130₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:25,Prime,130₹,100,9
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,15:30,Platinum,99₹,193,9
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:30,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:30,Premier,110₹,160,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:30,Silver,110₹,89,25
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,15:30,Gold,110₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,15:30,Silver,110₹,24,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,15:30,Millar,150₹,74,2
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,15:30,Lounger,150₹,8,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:40,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:40,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:40,Premium,112₹,49,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:45,Sofa,199₹,39,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:45,PremiumPlus,149₹,198,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:45,Premium,112₹,42,3
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:45,Sofa,150₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:45,Executive,110₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:45,Gold,100₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:45,Silver,90₹,62,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:45,Silver,99₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:45,Gold,99₹,108,26
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:55,Normal,190₹,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:55,Executive,210₹,76,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:55,Premium,230₹,43,11
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:00,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:00,Executive,130₹,125,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:00,Premium,130₹,37,7
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,16:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,16:00,Gold,150₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,16:00,Silver,150₹,8,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,16:00,Platinum,150₹,88,12
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,16:00,Silver,150₹,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,16:00,Executive,120₹,46,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,16:00,Balcony,90₹,212,12
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,16:00,Stall,90₹,242,242
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:05,Recliner,350₹,33,9
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:05,Prime,200₹,135,17
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:05,Classic,170₹,34,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,16:05,Prime,180₹,194,26
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,16:05,Classic,160₹,42,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:15,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:15,Executive,170₹,88,10
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:15,Premium,190₹,52,7
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,16:15,Gold,150₹,43,2
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,16:15,Silver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,16:15,Special,150₹,7,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:30,RoyalSofa,200₹,12,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:30,RoyalGold,170₹,176,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:30,RoyalSilver,170₹,53,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Executive,150₹,96,89
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Premium,150₹,30,30
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:15,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:15,RoyalPlus,350₹,42,5
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Royale,160₹,83,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Executive,130₹,28,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,17:15,Platinum,130₹,113,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,17:15,Gold,130₹,48,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:30,Classic,160₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:30,Prime,180₹,196,4
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:30,PrimePlus,200₹,44,3
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,17:30,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,17:30,RoyalGold,150₹,150,4
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,17:30,RoyalSilver,150₹,71,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:30,Silver,99₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:30,Gold,99₹,103,5
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:30,Platinum,199₹,12,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,17:45,Gold,200₹,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,17:45,Silver,200₹,28,28
Maharashtra,Pune,CityPrideKothrud,Marathi,17:45,RoyalGold,230₹,427,62
Maharashtra,Pune,CityPrideKothrud,Marathi,17:45,RoyalSilver,200₹,77,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:45,Recliner,330₹,8,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:45,PrimePlus,200₹,80,26
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:45,Prime,170₹,48,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:45,Classic,150₹,24,0
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,17:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,17:45,LadiesGold,100₹,37,0
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,GoldClass,180₹,96,0
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,SilverClass,100₹,186,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,18:00,Diamond,120₹,139,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,18:00,Gold,100₹,347,47
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,18:00,Royal,180₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,18:00,Prime,160₹,66,8
Maharashtra,Satara,7StarCinemaSatara,Hindi,18:00,Gold,150₹,108,2
Maharashtra,Mumbai,BaharCinemaVileParleE,Hindi,18:00,Platinum,150₹,132,6
Maharashtra,Mumbai,BaharCinemaVileParleE,Hindi,18:00,Gold,150₹,167,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:00,Executive,150₹,115,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,18:00,Recliner,340₹,12,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,18:00,Prime,220₹,133,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,18:00,Classic,200₹,38,0
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Hindi,18:00,Balcony,150₹,166,0
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Hindi,18:00,DressCircle,130₹,400,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:00,Classic,170₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:00,Prime,170₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,18:00,PrimePlus,170₹,65,21
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,18:00,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,18:00,Silver,120₹,48,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,18:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,18:00,Premium,150₹,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:05,Prime,210₹,142,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,18:05,Classic,180₹,22,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,18:10,Classic,150₹,94,24
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,18:10,Star,150₹,52,2
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,18:10,Platinum,110₹,181,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,18:10,Diamond,80₹,102,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,18:15,TwoSeats1For2Admit,500₹,16,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:15,FamilyBox,110₹,4,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:15,Box,110₹,32,0
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:15,Balcony,100₹,303,3
Maharashtra,Nagpur,PanchsheelCinemaNagpur,Hindi,18:15,Classic,80₹,447,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:15,Gold,220₹,42,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:15,RoyalSofa,250₹,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:15,RoyalGold,200₹,231,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,18:15,RoyalSilver,180₹,58,0
Maharashtra,Phaltan,CineaCityPridePhaltan,Hindi,18:15,Dimond,120₹,78,8
Maharashtra,Phaltan,CineaCityPridePhaltan,Hindi,18:15,Gold,120₹,322,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,18:15,GoldClass,150₹,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,18:15,SilverClass,100₹,151,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,18:15,Diamond,200₹,140,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:15,Platinum,150₹,19,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:15,Gold,100₹,96,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,18:15,Silver,100₹,36,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,18:15,Gold,110₹,518,69
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,18:15,Silver,110₹,152,0
