State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Premiere,140₹,104,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Executive,130₹,60,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Normal,140₹,36,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Executive,160₹,126,20
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:45,Vip,320₹,26,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,RoyalRecliner,360₹,16,13
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Royal,210₹,60,47
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Club,180₹,105,38
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Executive,130₹,50,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,09:45,Executive,120₹,77,27
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:00,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:00,VipPremium,400₹,53,18
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,10:00,DressCircle,90₹,70,39
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,260₹,14,9
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,170₹,63,31
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,130₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,130₹,130,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Recliner,430₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,200₹,54,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,180₹,123,23
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,140₹,30,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:00,Classic,100₹,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:00,Premium,100₹,82,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,170₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Executive,190₹,68,33
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Premium,210₹,56,49
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Vip,400₹,13,7
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,10:00,Executive,150₹,167,9
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,10:00,Gold,130₹,250,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:00,Special,100₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:00,Executive,100₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:00,Club,150₹,11,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Recliner,250₹,23,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Executive,150₹,132,24
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Royal,150₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Marvel,150₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,210₹,49,22
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,150₹,120,45
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,130₹,36,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,10:00,Balcony,100₹,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,10:00,Gold,100₹,132,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,RoyaleRecliners,320₹,31,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Royale,180₹,66,45
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Club,160₹,160,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Executive,140₹,54,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,RoyaleRecliners,330₹,10,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,Royale,200₹,92,15
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,Club,180₹,112,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,Executive,160₹,36,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,10:15,RoyalSofa,210₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,10:15,RoyalGold,160₹,123,94
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,10:15,RoyalSilver,140₹,30,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,RoyaleRecliners,370₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Royale,240₹,72,27
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Club,210₹,120,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Executive,160₹,28,0
Maharashtra,Pune,CityPrideKothrud,Hindi,10:30,RoyalGold,190₹,427,424
Maharashtra,Pune,CityPrideKothrud,Hindi,10:30,RoyalSilver,170₹,77,29
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:30,RoyalSofa,200₹,11,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:30,RoyalGold,180₹,180,131
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:30,RoyalSilver,160₹,53,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,10:30,Executive,130₹,140,75
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,10:30,Gold,130₹,35,35
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:30,RoyaleRecliners,320₹,32,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:30,Royale,170₹,84,25
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:30,Club,160₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:30,Executive,160₹,56,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:30,RoyalGold,160₹,439,148
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:30,RoyalSilver,140₹,269,6
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,10:30,CoupleBed,150₹,18,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:30,Normal,250₹,26,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:30,Executive,270₹,71,23
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,10:30,Premium,290₹,30,30
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:35,Silver,180₹,250,185
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:35,Premiere,130₹,201,66
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:35,Red,100₹,38,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Recliner,440₹,11,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,PrimePlus,290₹,85,79
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Prime,200₹,56,32
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Classic,140₹,28,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Sofa,279₹,39,28
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,PremiumPlus,179₹,198,85
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Premium,129₹,42,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,Gold,80₹,110,15
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,Recliner,150₹,13,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,10:45,Gold,100₹,51,3
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,10:45,Platinum,100₹,150,73
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,10:45,Silver,100₹,50,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,10:45,Gold,180₹,102,68
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,10:45,Silver,150₹,60,3
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,10:45,Special,150₹,15,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:45,Recliner,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:45,Platinum,80₹,75,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:45,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:45,Silver,80₹,15,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:00,RoyaleRecliners,340₹,13,13
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:00,PrimePlus,250₹,17,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:00,Prime,200₹,146,126
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:00,Classic,150₹,28,3
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:00,Gold,120₹,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:00,Silver,120₹,56,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:00,Gold,150₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:00,Silver,150₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:00,SemiRecliner,200₹,17,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,11:00,RoyalSofa,190₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Hindi,11:00,RoyalGold,170₹,60,55
Maharashtra,Pune,CityPrideRDeccan,Hindi,11:00,RoyalSilver,150₹,24,24
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:00,Recliner,460₹,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:00,Classic,250₹,72,70
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Recliner,440₹,16,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,PrimePlus,280₹,44,20
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Prime,200₹,180,77
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Classic,160₹,76,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,RoyaleRecliners,250₹,15,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Club,150₹,36,14
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Executive,150₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Royale,150₹,48,42
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:15,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:15,Prime,150₹,180,50
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:15,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:15,Recliner,300₹,16,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:25,Royal,190₹,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:25,Prime,170₹,66,31
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSofa,230₹,20,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalGold,180₹,237,224
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSilver,160₹,58,12
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,Royal,300₹,16,4
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,RoyalPlus,350₹,42,11
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,Classic,180₹,44,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,Prime,200₹,92,21
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,PrimePlus,250₹,164,55
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,Recliner,410₹,20,5
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:30,Recliner,100₹,53,47
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:30,Sofa,100₹,18,9
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:30,Prime,100₹,97,25
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:30,Executive,100₹,131,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:30,Gold,100₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:30,Silver,100₹,50,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,Balcony,110₹,377,3
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,DressCircle,80₹,338,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,ThirdClass,50₹,182,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,11:30,Gold,140₹,108,13
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,11:30,Silver,120₹,24,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,11:30,Royal,160₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,11:30,Platinum,140₹,60,5
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:30,Gold,150₹,196,87
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,11:30,GoldClass,130₹,410,131
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,11:30,SilverClass,130₹,132,0
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalRecliner,450₹,26,24
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:35,Special,110₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:35,Executive,130₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:35,Club,230₹,11,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:40,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:40,Prime,150₹,93,56
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:40,PrimePlus,250₹,6,5
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,11:45,Gold,150₹,368,63
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,11:45,Silver,150₹,84,0
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,11:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,11:45,LadiesGold,100₹,37,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,11:45,Gold,150₹,108,30
Maharashtra,Beed,SantoshimataBeed,Hindi,11:45,Daimond,200₹,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,11:45,Gold,150₹,161,9
Maharashtra,Beed,SantoshimataBeed,Hindi,11:45,Silver,120₹,317,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:45,RoyalGold,200₹,475,251
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:45,RoyalSilver,170₹,207,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,11:45,Gold,250₹,47,14
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,11:45,Silver,250₹,28,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,11:55,Diamond,200₹,28,5
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,11:55,Golden,150₹,250,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,11:55,SilverBalcony,100₹,196,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:55,RoyaleRecliner,250₹,29,17
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:55,Royale,150₹,96,48
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:55,Club,130₹,192,21
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:55,Executive,130₹,37,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,RoyalRecliner,300₹,18,11
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Royal,150₹,60,24
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Club,130₹,102,1
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Executive,130₹,34,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,11:55,Platinum,150₹,129,118
Maharashtra,Kalyan,Sm5Kalyan,Hindi,11:55,Gold,150₹,120,44
Maharashtra,Kashti,SrCinemasKashti,Hindi,12:00,Gold,150₹,60,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,12:00,Silver,120₹,48,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,Gold,100₹,201,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,12:00,Gold,160₹,13,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,12:00,Silver,140₹,92,2
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,200₹,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,150₹,146,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:00,Premium,200₹,18,14
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:00,Gold,150₹,124,50
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:00,Silver,150₹,60,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Silver,100₹,70,0
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:00,Balcony,150₹,85,27
