State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Rajasthan,Pilani,LaxmiMiniplex2K51DolbyPilani,Hindi,12:00,GoldClass,150₹,95,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:00,Classique,130₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:00,Premium,130₹,56,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,12:00,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,12:00,Silver,112₹,38,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,12:00,GoldClass,100₹,249,41
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,12:00,SilverClass,100₹,120,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Premier,160₹,105,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Silver,160₹,43,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Executive,150₹,32,3
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:00,Executive,110₹,39,15
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:00,Premium,110₹,254,17
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,RoyalRecliner,300₹,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Royal,150₹,60,6
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:05,RoyalGold,180₹,475,62
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:05,RoyalSilver,150₹,207,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:10,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:10,Executive,190₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:10,Premium,220₹,46,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,10,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Gold,150₹,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Classique,130₹,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Premium,110₹,27,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,LuxeSuperior,500₹,35,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Luxe,500₹,51,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:15,Normal,200₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:15,Executive,200₹,64,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:15,Premium,200₹,48,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,Recliner,175₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,SofaPlatinum,100₹,44,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,SofaGold,100₹,11,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,Classic,150₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,Prime,160₹,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,PrimePlus,170₹,44,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:16,Gold,110₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:16,Platinum,110₹,147,27
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:16,Silver,110₹,50,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:25,PrimePlus,190₹,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:25,Prime,160₹,98,14
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:25,Classic,140₹,20,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:30,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:30,Premium,150₹,12,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:30,Gold,290₹,46,6
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:30,Recliner,100₹,53,6
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:30,Sofa,100₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:30,Prime,100₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:30,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:30,Gold,100₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:30,Silver,100₹,50,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalSofa,170₹,11,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalGold,150₹,180,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalSilver,150₹,53,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:30,Platinum,180₹,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:30,Gold,150₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:30,Silver,150₹,26,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:40,RoyaleRecliners,250₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:40,Club,112₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:40,Executive,112₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:40,Royale,112₹,70,15
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:45,Diamond,220₹,83,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,RoyalRecliner,300₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Club,150₹,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Executive,150₹,34,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Royal,150₹,63,7
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:45,Club,150₹,78,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:45,Executive,150₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:45,Royale,150₹,53,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Recliner,280₹,19,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Platinum,180₹,98,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Gold,150₹,76,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Silver,150₹,44,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,12:45,Platinum,130₹,70,4
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:50,Recliner,300₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:50,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:50,Prime,150₹,144,24
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:50,Executive,130₹,105,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:55,Classic,150₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:55,Prime,150₹,86,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:00,Club,150₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:00,Executive,150₹,32,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:00,Royal,150₹,85,19
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Diamond,250₹,140,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Executive,150₹,40,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Premium,170₹,39,20
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Vip,350₹,8,4
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:00,Gold,150₹,196,20
Maharashtra,Nanded,BharatESquareNanded,Hindi,13:00,Platinum,170₹,113,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,13:00,Gold,150₹,48,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,13:05,Gold,200₹,193,31
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:10,Royal,250₹,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:10,Club,160₹,162,12
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:10,Executive,160₹,75,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Premium,112₹,49,9
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,Gold,150₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,Silver,150₹,143,17
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:15,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:15,Special,150₹,11,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:20,Normal,140₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:20,Executive,160₹,49,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:20,Premium,180₹,35,19
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:20,Royal,170₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:20,Prime,150₹,66,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:25,Executive,120₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:25,Premier,120₹,160,13
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:25,Silver,120₹,89,10
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,13:30,Gold,130₹,63,12
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:45,PrimePlus,150₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:45,Classic,130₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:45,Prime,130₹,100,1
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Pl,110₹,10,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Go,100₹,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Si,99₹,17,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:50,Recliner,320₹,6,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:50,Classic,150₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:50,Prime,150₹,119,15
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:55,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:55,Executive,150₹,102,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:55,Premium,160₹,83,6
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:55,Royale,210₹,92,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:55,Club,190₹,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:55,Executive,160₹,30,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,200₹,427,67
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,180₹,77,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:00,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:00,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:00,RoyalSilver,150₹,71,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:05,GoldPremium,370₹,24,20
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:05,GoldStar,350₹,36,1
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:15,Club,110₹,82,14
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:15,Gold,110₹,80,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,14:15,Platinum,180₹,88,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,14:15,Silver,150₹,202,18
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,14:15,Executive,120₹,46,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Recliner,300₹,15,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Classic,150₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,PrimePlus,150₹,84,15
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,14:30,Premiere,150₹,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,14:30,Red,150₹,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,14:30,Silver,150₹,218,35
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,Recliner,300₹,11,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,PrimePlus,150₹,85,22
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:30,Recliner,300₹,14,9
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:30,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:30,Prime,150₹,189,41
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,14:30,Recliner,250₹,34,11
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,14:30,Vip,300₹,3,3
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,14:45,Loungers,400₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,14:45,Sofa,200₹,94,20
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:45,Insignia,500₹,38,6
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:45,Platinum,650₹,40,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:45,PlatinumSuperior,650₹,17,14
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,14:45,RedAudi,200₹,75,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:50,Bronze,130₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:50,Silver,150₹,189,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:50,Gold,170₹,14,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:50,Platinum,250₹,8,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,15:00,Sofa,200₹,8,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,15:00,Platinum,150₹,22,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,15:00,Silver,100₹,30,8
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,15:00,Gold,100₹,113,6
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,15:00,Silver,100₹,55,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:00,Premium,150₹,26,0
Rajasthan,Pilani,LaxmiMiniplex2K51DolbyPilani,Hindi,15:00,GoldClass,150₹,95,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Classique,130₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Premium,130₹,56,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,15:00,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,15:00,Silver,112₹,38,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:00,Normal,200₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:00,Executive,220₹,94,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:00,Premium,240₹,80,27
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:00,Vip,440₹,14,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:00,Club,150₹,98,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:00,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:00,Royale,150₹,44,13
Gujarat,Ahmedabad,CityGoldBopal,Hindi,15:00,Executive,150₹,117,26
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Gold,150₹,30,3
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:00,Silver,160₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:00,Gold,180₹,116,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:05,PrimePlus,250₹,17,8
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:05,Classic,150₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:05,Prime,150₹,111,5
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,15:05,Insignia,550₹,54,1
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,15:15,Gold,150₹,63,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,15:15,Premium,110₹,27,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Gold,150₹,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Classique,130₹,51,0
