State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:30,Prime,190₹,111,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:35,Normal,170₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:35,Executive,200₹,105,33
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:35,Premium,230₹,52,24
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:00,Club,200₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:00,Royale,200₹,44,8
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:00,Executive,190₹,25,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,200₹,270,61
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,180₹,44,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,15:00,Royal,180₹,9,7
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,15:00,Prime,160₹,66,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,15:15,Gold,150₹,63,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,15:15,Premium,110₹,27,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:15,Recliner,390₹,33,12
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:15,Prime,240₹,135,6
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:15,Classic,200₹,34,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSofa,250₹,20,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalGold,200₹,231,23
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSilver,180₹,58,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,15:30,RoyaleRecliners,480₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,15:30,Royale,290₹,91,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,15:30,Club,260₹,90,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,15:30,Executive,240₹,30,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:00,RoyalSofa,230₹,11,3
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:00,RoyalGold,200₹,180,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:00,RoyalSilver,180₹,53,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,16:00,Gold,200₹,196,28
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,16:00,Platinum,160₹,193,2
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:20,Club,110₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:20,Silver,130₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:20,Gold,130₹,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:20,Platinum,200₹,11,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Couple,399₹,26,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Recliner,399₹,42,6
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Royale,150₹,83,12
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,17:30,Classic,190₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,17:30,Prime,200₹,168,9
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,17:30,Recliner,270₹,32,16
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:30,Classic,150₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:30,Prime,180₹,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:30,PrimePlus,200₹,164,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:30,Recliner,300₹,20,2
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,18:00,VipExecutive,550₹,18,1
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,18:00,VipPremium,600₹,58,28
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:10,Normal,180₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:10,Executive,200₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,18:10,Premium,220₹,82,5
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,18:15,Royal,200₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,18:15,Prime,180₹,66,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:25,Normal,210₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:25,Executive,210₹,68,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:25,Premium,230₹,40,14
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,18:30,Sofa,300₹,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,18:30,Royal,350₹,20,16
Maharashtra,Pune,CityPrideKothrud,Marathi,18:30,RoyalGold,230₹,149,38
Maharashtra,Pune,CityPrideKothrud,Marathi,18:30,RoyalSilver,200₹,22,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,18:30,RoyalSofa,180₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Hindi,18:30,RoyalGold,160₹,60,16
Maharashtra,Pune,CityPrideRDeccan,Hindi,18:30,RoyalSilver,140₹,24,0
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,18:45,Diamond,180₹,149,2
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,18:45,Gold,160₹,233,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Normal,200₹,19,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Executive,240₹,50,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Premium,260₹,40,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Vip,450₹,8,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Normal,260₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Executive,280₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Premium,300₹,45,16
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Vip,550₹,8,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,19:00,Prime,210₹,60,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,19:00,Economic,170₹,10,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,19:00,RoyalGold,150₹,204,51
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,19:00,RoyalSilver,150₹,56,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:00,Gold,100₹,110,5
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:00,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:00,Recliner,180₹,13,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:00,Recliner,530₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:00,PrimePlus,290₹,64,22
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:00,Prime,240₹,70,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:00,Classic,220₹,28,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,19:00,Executive,150₹,115,24
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Platinum,100₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Silver,100₹,16,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:10,Normal,220₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:10,Executive,240₹,70,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:10,Premium,260₹,57,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:10,Vip,480₹,14,1
Maharashtra,Pune,CityPrideSataraRoad,Hindi,19:15,RoyalGold,230₹,330,51
Maharashtra,Pune,CityPrideSataraRoad,Hindi,19:15,RoyalSilver,200₹,63,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,19:45,Balcony,120₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,19:45,BackStall,100₹,138,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:20,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:20,Executive,190₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,21:20,Premium,190₹,83,12
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,21:30,Royal,220₹,9,1
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,21:30,Prime,200₹,66,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:30,Classic,350₹,94,37
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Hindi,21:30,Balcony,80₹,166,0
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Hindi,21:30,DressCircle,55₹,400,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,RoyaleRecliners,430₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Royale,240₹,66,22
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Club,220₹,160,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Executive,200₹,54,1
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,21:45,Balcony,180₹,186,16
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,21:45,Stall,160₹,186,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,300₹,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Classic,200₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,ClassicPlus,200₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,200₹,70,18
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,GoldPrime,"1,000₹",14,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,Gold,750₹,24,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSofa,280₹,20,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalGold,230₹,231,32
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSilver,200₹,58,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,22:00,CoupleBed,150₹,18,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:00,Normal,220₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:00,Executive,240₹,71,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:00,Premium,260₹,30,23
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:05,Normal,210₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:05,Executive,210₹,84,21
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:05,Premium,230₹,56,24
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,22:10,Platinum,150₹,94,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:20,Normal,200₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:20,Executive,200₹,108,15
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,22:20,Premium,200₹,38,14
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:25,Normal,260₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:25,Executive,280₹,97,10
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:25,Premium,300₹,43,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,Normal,240₹,24,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,Executive,260₹,24,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,Premium,280₹,80,66
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,Vip,600₹,10,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,22:30,Recliner,300₹,14,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,22:30,Platinum,150₹,76,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,22:30,Gold,140₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,22:30,Silver,130₹,80,0
