State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,15:20,Prime,150₹,194,78
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,15:30,RoyalGold,140₹,133,131
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,15:30,RoyalSilver,120₹,57,34
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:20,Club,100₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:20,Silver,110₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:20,Gold,110₹,68,7
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:20,Platinum,200₹,11,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,16:45,Balcony,120₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,16:45,BackStall,100₹,138,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:45,Recliner,250₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:45,SofaPlatinum,140₹,36,34
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:45,SofaGold,100₹,9,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Club,100₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Royale,100₹,83,20
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,17:15,Classic,200₹,104,2
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,17:15,Prime,200₹,61,25
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,18:05,Normal,99₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,18:05,Executive,99₹,125,69
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,18:05,Premium,99₹,37,30
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,18:30,Recliner,300₹,8,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,18:30,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,18:30,Prime,150₹,70,22
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,18:30,PrimePlus,150₹,64,62
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalSofa,250₹,12,12
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalGold,200₹,123,116
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalSilver,180₹,30,19
Maharashtra,Pune,CityPrideKothrud,Hindi,18:30,RoyalSofa,280₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,18:30,RoyalGold,230₹,76,74
Maharashtra,Pune,CityPrideKothrud,Hindi,18:30,RoyalSilver,200₹,22,21
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:45,CoupleBed,150₹,18,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,18:45,Prime,190₹,60,41
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,18:45,Economic,160₹,10,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:00,PushBackSofa,130₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:00,Platinium,100₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:00,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:00,Silver,100₹,3,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,19:00,Executive,150₹,115,11
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,19:00,Royal,170₹,63,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:15,Normal,240₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:15,Executive,260₹,70,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:15,Premium,280₹,57,35
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:15,Vip,480₹,14,9
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:20,Normal,99₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:20,Executive,99₹,48,2
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:20,Premium,99₹,82,20
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,19:45,Balcony,120₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,19:45,BackStall,100₹,138,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,20:40,Classic,200₹,89,19
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Insignia,350₹,29,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Recliner,250₹,9,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Classic,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Prime,150₹,70,14
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,21:45,Balcony,140₹,186,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,21:45,Stall,110₹,186,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,Gold,399₹,24,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,GoldPrime,399₹,14,12
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:00,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:00,Executive,180₹,71,8
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:00,Premium,200₹,30,25
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:00,Classic,200₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,22:00,Prime,200₹,110,107
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:10,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:10,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:10,Premium,200₹,80,35
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:10,Vip,400₹,10,7
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,22:10,Platinum,150₹,94,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,22:15,Royal,180₹,63,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:20,Normal,200₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:20,Executive,200₹,78,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:20,Premium,200₹,49,9
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:40,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:40,Executive,230₹,97,1
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:40,Premium,260₹,43,20
