State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Platinum,100₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Gold,100₹,19,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,Classic,110₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,Prime,130₹,261,9
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,PrimePlus,150₹,16,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,RoyalRecliners,210₹,14,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,Club,150₹,124,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,Royal,150₹,51,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,Executive,130₹,30,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Classic,130₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Prime,150₹,224,4
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Recliner,250₹,27,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:40,RoyaleRecliners,400₹,49,4
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Platinum,200₹,156,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Gold,170₹,65,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:45,Gold,120₹,246,13
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:45,Silver,120₹,30,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,09:45,Executive,120₹,77,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,RoyalRecliner,300₹,16,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Club,150₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Royal,150₹,60,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Executive,130₹,50,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Gold,210₹,22,7
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Silver,150₹,278,86
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Premiere,140₹,104,32
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Executive,130₹,60,8
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Recliner,250₹,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Executive,150₹,132,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Royal,150₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Marvel,150₹,36,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,10:00,Balcony,100₹,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,10:00,Gold,100₹,132,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,260₹,14,1
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,150₹,63,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,130₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,130₹,130,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Recliner,400₹,10,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,190₹,54,4
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,170₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,112₹,30,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:00,Classic,100₹,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:00,Premium,100₹,82,12
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:00,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:00,VipPremium,400₹,53,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,10:00,Executive,150₹,167,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,10:00,Gold,130₹,250,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,10:00,DressCircle,90₹,70,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,RoyaleRecliners,320₹,31,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Royale,180₹,66,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Club,160₹,160,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Executive,140₹,54,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,RoyaleRecliners,320₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,Royale,200₹,92,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,Club,180₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,Executive,160₹,36,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,RoyaleRecliners,370₹,14,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Royale,200₹,72,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Club,180₹,120,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Executive,160₹,28,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,10:30,Gold,180₹,102,8
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,10:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,10:30,Special,150₹,15,0
Maharashtra,Pune,CityPrideKothrud,Hindi,10:30,RoyalGold,190₹,427,114
Maharashtra,Pune,CityPrideKothrud,Hindi,10:30,RoyalSilver,170₹,77,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,10:30,Executive,130₹,140,9
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,10:30,Gold,130₹,35,20
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:30,RoyalSofa,200₹,11,4
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:30,RoyalGold,180₹,180,16
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:30,RoyalSilver,160₹,53,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:35,Silver,150₹,250,22
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:35,Premiere,130₹,201,8
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:35,Red,100₹,38,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Sofa,279₹,39,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,PremiumPlus,179₹,198,3
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Premium,129₹,42,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Recliner,260₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,PrimePlus,160₹,85,27
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Prime,130₹,56,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Classic,100₹,28,2
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:00,Gold,120₹,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:00,Silver,120₹,56,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:00,RoyalSofa,170₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:00,RoyalGold,120₹,150,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:00,RoyalSilver,120₹,71,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:00,Recliner,290₹,7,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:00,Classic,180₹,72,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:00,RoyaleRecliners,300₹,13,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:00,PrimePlus,210₹,17,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:00,Prime,160₹,146,21
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:00,Classic,150₹,28,1
Maharashtra,Latur,PvrLatur,Hindi,11:00,PrimePlus,210₹,12,3
Maharashtra,Latur,PvrLatur,Hindi,11:00,Classic,112₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,ClassicPlus,112₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,Prime,112₹,147,38
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Recliner,360₹,16,5
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,PrimePlus,230₹,44,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Classic,150₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Prime,150₹,180,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:15,Recliner,200₹,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:15,Sofa,170₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:15,Prime,150₹,97,6
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:15,Executive,130₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:15,Gold,110₹,143,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:15,Silver,100₹,50,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,RoyaleRecliners,250₹,15,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Executive,150₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Royale,150₹,48,16
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,Balcony,110₹,377,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,DressCircle,80₹,338,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,ThirdClass,50₹,182,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,11:30,GoldClass,130₹,410,21
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,11:30,SilverClass,130₹,132,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:30,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:30,Prime,150₹,180,5
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:30,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:30,Recliner,300₹,16,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,11:30,Gold,140₹,108,4
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,11:30,Silver,120₹,24,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSofa,230₹,20,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalGold,180₹,237,48
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSilver,160₹,58,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,Classic,150₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,Prime,180₹,92,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,PrimePlus,220₹,164,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,Recliner,350₹,20,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:35,Classic,170₹,57,3
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:35,Prime,190₹,261,10
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:35,PrimePlus,220₹,16,6
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:35,Special,110₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:35,Executive,130₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:35,Club,230₹,11,0
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,11:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,11:45,LadiesGold,100₹,37,0
Maharashtra,Beed,SantoshimataBeed,Hindi,11:45,Daimond,200₹,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,11:45,Gold,150₹,161,0
Maharashtra,Beed,SantoshimataBeed,Hindi,11:45,Silver,120₹,317,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,11:55,Diamond,200₹,28,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,11:55,Golden,150₹,250,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,11:55,SilverBalcony,100₹,196,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,11:55,Platinum,150₹,129,39
Maharashtra,Kalyan,Sm5Kalyan,Hindi,11:55,Gold,150₹,120,2
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,RoyalRecliner,300₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Royal,150₹,60,9
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Club,130₹,102,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Executive,130₹,34,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,LowerClass,60₹,98,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Gold,150₹,160,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Silver,150₹,60,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,200₹,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,150₹,146,0
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,12:00,Sofa,100₹,26,23
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,12:00,Gold,100₹,322,0
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:00,Balcony,150₹,85,15
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:00,Platinum,112₹,166,12
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:00,Gold,100₹,231,0
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:00,Silver,100₹,179,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Diamond,150₹,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Gold,150₹,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Silver,100₹,38,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,12:00,Gold,100₹,113,1
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,12:00,Silver,100₹,55,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,12:00,Diamond,160₹,13,0
Goa,Panaji,ZSquareCineSamratAshokPanaji,Hindi,12:00,Gold,150₹,84,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,12:00,Gold,160₹,13,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,12:00,Silver,140₹,92,0
Gujarat,Patan,VijayCinemaPatanGujarat,Hindi,12:00,Gold,150₹,182,0
Gujarat,Patan,VijayCinemaPatanGujarat,Hindi,12:00,Silver,150₹,70,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Recliner,300₹,19,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Royal,200₹,36,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Diamond,160₹,80,3
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Gold,120₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Silver,80₹,60,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,Gold,100₹,201,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,12:00,Balcony,100₹,294,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,12:00,DCircle,70₹,419,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Silver,60₹,100,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Silver,100₹,70,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Platinum,160₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Diamond,130₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Golden,110₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Silver,80₹,69,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,12:00,Silver,150₹,14,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:00,Recliner,250₹,29,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:00,Platinum,150₹,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:00,Silver,150₹,252,17
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:00,Executive,120₹,59,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Royal,200₹,100,17
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Club,170₹,128,112
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Executive,170₹,38,38
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,99₹,342,9
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,12:00,GoldR,200₹,21,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,12:00,Executive,130₹,140,22
Maharashtra,Nandurbar,AmarCinemaNandurbar,Hindi,12:00,Special,130₹,116,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:00,Premium,200₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:00,Gold,150₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:00,Silver,150₹,60,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:00,Gold,180₹,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:00,Silver,150₹,158,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,12:00,Loungers,400₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,12:00,Sofa,200₹,94,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:00,Platinum,160₹,64,13
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:00,Gold,150₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:00,Silver,150₹,90,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,12:00,Gold,150₹,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,12:00,Silver,100₹,95,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:05,Prime,200₹,110,36
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,12:05,Classic,170₹,38,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:05,Royale,240₹,54,11
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:05,Club,220₹,61,2
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,Hindi,12:05,Executive,200₹,22,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:10,Recliner,360₹,14,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:10,Prime,230₹,100,22
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:10,Classiic,200₹,128,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Prime,150₹,145,26
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,12:10,Classic,130₹,26,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:10,Club,320₹,46,7
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,12:10,Executive,300₹,40,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,Balcony,110₹,154,0
Maharashtra,Yavatmal,FunCinemasSarojTalkiesYavatmal,Hindi,12:15,UpperClass,70₹,129,2
