State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:45,Prime,270₹,61,33
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,10:45,Classic,220₹,104,10
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,10:45,Millar,200₹,74,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,10:45,Lounger,250₹,8,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,Couple,349₹,26,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,11:00,Recliner,349₹,42,4
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,11:00,Silver,140₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,11:00,Gold,160₹,108,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:15,PrimePlus,150₹,81,24
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:15,Prime,140₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:15,Classic,130₹,70,0
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalRecliner,400₹,26,23
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:50,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:50,Premier,140₹,160,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:50,Silver,140₹,89,28
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,12:00,Gold,150₹,63,2
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,12:00,Premium,110₹,27,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:00,CoupleBed,150₹,18,8
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,12:30,Classic,110₹,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,12:30,Premium,110₹,82,26
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:30,Silver,220₹,119,77
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:30,Execuitve,190₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:30,Premier,190₹,179,43
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:30,RoyalRecliner,300₹,65,15
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:45,Silver,180₹,218,58
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:45,Premiere,160₹,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:45,Red,140₹,48,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Executive,150₹,34,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Premium,150₹,56,22
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Vip,300₹,24,13
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:50,Recliner,730₹,8,6
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:50,Prime,250₹,148,94
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:50,Classic,220₹,28,4
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:00,Gold,180₹,16,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:00,Silver,180₹,143,27
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:00,Vip,200₹,23,16
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:00,Gold,170₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:00,Platinum,170₹,80,8
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,13:00,Silver,150₹,54,2
Maharashtra,Pune,CityPrideSataraRoad,Hindi,13:15,RoyalGold,200₹,330,88
Maharashtra,Pune,CityPrideSataraRoad,Hindi,13:15,RoyalSilver,170₹,63,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:30,Normal,240₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:30,Executive,260₹,105,37
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:30,Premium,280₹,52,38
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:30,PrimePlus,320₹,17,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:30,Prime,210₹,111,93
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:30,Classic,190₹,48,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:00,Club,200₹,98,33
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:00,Royale,200₹,44,41
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:00,Executive,190₹,25,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,200₹,270,246
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,180₹,44,21
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:30,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:30,RoyalPlus,400₹,42,19
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,15:00,Royal,180₹,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,15:00,Prime,160₹,66,42
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,15:00,Platinum,140₹,101,54
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,15:00,Gold,140₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,15:00,Silver,120₹,14,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:15,Recliner,440₹,33,23
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:15,Prime,260₹,135,69
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:15,Classic,230₹,34,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:20,Prime,320₹,156,138
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,15:20,Classic,250₹,26,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSofa,250₹,20,19
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalGold,200₹,231,127
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:30,RoyalSilver,180₹,58,1
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:00,RoyalSofa,230₹,11,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:00,RoyalGold,200₹,180,89
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:00,RoyalSilver,180₹,53,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,16:00,Gold,200₹,196,150
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,16:00,Platinum,160₹,193,10
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:20,Club,100₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:20,Silver,110₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:20,Gold,110₹,68,20
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:20,Platinum,180₹,11,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Couple,399₹,26,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,16:30,Recliner,399₹,42,24
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,16:45,Balcony,120₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,16:45,BackStall,100₹,138,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Royale,150₹,83,23
Maharashtra,Pune,CityPrideKothrud,Marathi,17:30,RoyalGold,230₹,270,181
Maharashtra,Pune,CityPrideKothrud,Marathi,17:30,RoyalSilver,200₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:30,Classic,170₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:30,Prime,210₹,92,9
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:30,PrimePlus,230₹,164,59
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:30,Recliner,350₹,20,20
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,17:30,Classic,170₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,17:30,Prime,190₹,168,69
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,17:30,Recliner,300₹,32,28
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,18:00,VipExecutive,600₹,18,1
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,18:00,VipPremium,650₹,58,45
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:25,Normal,270₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:25,Executive,270₹,68,42
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:25,Premium,290₹,40,40
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,18:30,Sofa,300₹,46,16
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,18:30,Royal,350₹,20,18
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,18:30,Executive,100₹,98,6
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,18:30,Gold,100₹,138,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,18:30,Silver,100₹,52,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,18:30,RoyalSofa,180₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Hindi,18:30,RoyalGold,160₹,60,59
Maharashtra,Pune,CityPrideRDeccan,Hindi,18:30,RoyalSilver,140₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Normal,230₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Executive,250₹,50,28
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Premium,270₹,40,36
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:50,Vip,550₹,8,6
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Normal,260₹,29,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Executive,280₹,60,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Premium,300₹,45,40
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,18:55,Vip,550₹,8,7
Gujarat,Ahmedabad,CityGoldBopal,Hindi,19:00,Executive,150₹,115,64
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Platinum,110₹,80,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Gold,100₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Silver,100₹,16,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:00,Recliner,650₹,8,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:00,PrimePlus,350₹,64,44
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:00,Prime,290₹,70,24
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,19:00,Classic,230₹,28,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,19:00,RoyalGold,150₹,204,98
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,19:00,RoyalSilver,150₹,56,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,19:00,Prime,210₹,60,51
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,19:00,Economic,170₹,10,1
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:10,Normal,130₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:10,Executive,130₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:10,Premium,130₹,84,35
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:10,Normal,280₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:10,Executive,300₹,70,62
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:10,Premium,320₹,57,52
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:10,Vip,520₹,14,11
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:15,PushBackSofa,160₹,14,5
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:15,Platinium,110₹,127,4
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:15,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:15,Silver,100₹,3,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,19:20,Normal,200₹,116,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,19:20,Executive,200₹,108,12
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,19:20,Premium,200₹,38,14
Maharashtra,Pune,CityPrideSataraRoad,Hindi,19:30,RoyalGold,230₹,330,91
Maharashtra,Pune,CityPrideSataraRoad,Hindi,19:30,RoyalSilver,200₹,63,2
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,19:45,Balcony,120₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,19:45,BackStall,100₹,138,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,19:45,Recliner,200₹,10,9
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,19:45,SofaPlatinum,150₹,36,34
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,19:45,SofaGold,130₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,21:30,Royal,210₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,21:30,Prime,190₹,66,2
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:30,Classic,370₹,94,21
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,21:45,Balcony,180₹,186,3
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,21:45,Stall,160₹,186,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,RoyaleRecliners,430₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Royale,240₹,66,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Club,220₹,160,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Executive,200₹,54,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,300₹,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Classic,200₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,ClassicPlus,200₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,200₹,70,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSofa,280₹,20,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalGold,230₹,231,72
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSilver,200₹,58,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,GoldPrime,950₹,14,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,Gold,700₹,24,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:00,Normal,240₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:00,Executive,260₹,71,27
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:00,Premium,280₹,30,15
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:05,Normal,210₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:05,Executive,210₹,84,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:05,Premium,230₹,56,6
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,22:10,Platinum,150₹,94,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:25,Normal,260₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:25,Executive,280₹,97,11
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:25,Premium,300₹,43,18
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:25,Normal,200₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:25,Executive,200₹,78,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:25,Premium,200₹,49,11
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,22:30,Royal,190₹,63,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,Normal,240₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,Executive,240₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,Premium,240₹,80,15
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:30,Vip,400₹,10,9
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,22:30,Recliner,300₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,22:30,Platinum,150₹,76,3
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,22:30,Gold,140₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,22:30,Silver,130₹,80,0
