State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,240₹,94,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,260₹,80,29
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,480₹,14,2
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:10,Premier,150₹,179,52
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:10,Silver,150₹,119,31
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:10,Execuitve,130₹,37,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Executive,150₹,152,26
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:10,Premium,170₹,59,29
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,Prime,140₹,122,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,Classic,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,ClassicPlus,130₹,33,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:15,Classic,170₹,133,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,09:15,Premier,170₹,7,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:15,Platinum,150₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:15,Gold,80₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:15,Silver,80₹,28,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:15,Royale,200₹,14,7
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:15,Club,140₹,234,8
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,09:15,Executive,140₹,36,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:15,Millar,200₹,74,13
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:15,Lounger,250₹,8,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Premier,150₹,105,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Silver,150₹,43,28
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:15,Executive,130₹,32,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Royale,200₹,79,77
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Club,180₹,85,60
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Executive,140₹,34,6
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,09:15,Gold,110₹,171,64
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,09:15,Silver,110₹,138,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Special,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Gold,200₹,30,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:20,Recliner,300₹,16,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:20,Platinum,140₹,66,9
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:20,Gold,130₹,136,9
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:20,Silver,120₹,95,1
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:25,Platinum,130₹,101,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Platinum,100₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Gold,100₹,19,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Classic,130₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Prime,150₹,224,14
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Recliner,250₹,27,14
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,RoyalRecliners,300₹,14,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,Royal,180₹,51,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,Club,160₹,124,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:30,Executive,150₹,30,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,09:30,Diamond,80₹,92,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:40,RoyaleRecliners,400₹,49,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,RoyalRecliner,300₹,16,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Club,150₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Royal,150₹,60,26
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Executive,130₹,50,4
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:45,Gold,120₹,246,21
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:45,Silver,120₹,30,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Platinum,200₹,156,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Gold,170₹,65,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Gold,210₹,22,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Silver,150₹,278,88
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Premiere,140₹,104,31
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Executive,130₹,60,8
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,09:45,Executive,120₹,77,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,170₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Executive,190₹,68,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Premium,210₹,56,21
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Vip,400₹,13,4
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,10:00,DressCircle,90₹,70,20
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Recliner,430₹,10,7
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,200₹,54,14
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,180₹,123,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,140₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,10:00,Executive,150₹,167,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,10:00,Gold,130₹,250,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:00,Special,100₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:00,Executive,100₹,76,2
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,10:00,Club,150₹,11,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Recliner,250₹,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Executive,150₹,132,20
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Royal,150₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Marvel,150₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,210₹,49,2
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,130₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,130₹,120,20
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:00,Classic,100₹,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:00,Premium,100₹,82,11
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,10:00,Normal,160₹,221,6
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:00,VipExecutive,450₹,20,1
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:00,VipPremium,500₹,53,27
Goa,Ponda,MagicMoviezPonda,Hindi,10:00,Gold,100₹,98,72
Goa,Ponda,MagicMoviezPonda,Hindi,10:00,Silver,100₹,28,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,RoyaleRecliners,320₹,31,21
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Royale,180₹,66,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Club,160₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Executive,140₹,54,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,RoyaleRecliners,320₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,Royale,200₹,92,16
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,Club,180₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,Executive,160₹,36,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,RoyaleRecliners,370₹,14,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Royale,240₹,72,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Club,210₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Executive,160₹,28,1
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:30,RoyalGold,160₹,439,64
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:30,RoyalSilver,140₹,269,7
Maharashtra,Pune,CityPrideKothrud,Hindi,10:30,RoyalGold,190₹,427,388
Maharashtra,Pune,CityPrideKothrud,Hindi,10:30,RoyalSilver,170₹,77,1
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,10:30,Executive,130₹,140,13
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,10:30,Gold,130₹,35,20
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:30,RoyaleRecliners,320₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:30,Royale,170₹,84,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:30,Club,160₹,224,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:30,Executive,160₹,56,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:30,RoyalSofa,200₹,11,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:30,RoyalGold,180₹,180,92
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:30,RoyalSilver,160₹,53,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:35,Silver,150₹,250,56
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:35,Premiere,130₹,201,26
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:35,Red,100₹,38,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Recliner,440₹,11,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,PrimePlus,290₹,85,79
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Prime,200₹,56,25
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Classic,140₹,28,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Sofa,279₹,39,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,PremiumPlus,179₹,198,29
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Premium,129₹,42,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,10:45,Gold,100₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,10:45,Platinum,100₹,150,52
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,10:45,Silver,100₹,50,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,Recliner,150₹,13,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:00,Recliner,460₹,7,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:00,Classic,240₹,72,62
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:00,Gold,120₹,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:00,Silver,120₹,56,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,11:00,RoyalSofa,190₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Hindi,11:00,RoyalGold,170₹,60,34
Maharashtra,Pune,CityPrideRDeccan,Hindi,11:00,RoyalSilver,150₹,24,24
Maharashtra,Latur,PvrLatur,Hindi,11:00,PrimePlus,220₹,12,4
Maharashtra,Latur,PvrLatur,Hindi,11:00,Classic,112₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,ClassicPlus,112₹,222,1
Maharashtra,Latur,PvrLatur,Hindi,11:00,Prime,112₹,147,39
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:00,RoyaleRecliners,340₹,13,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:00,PrimePlus,250₹,17,14
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:00,Prime,200₹,146,121
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:00,Classic,150₹,28,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:00,RoyalSofa,170₹,16,3
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:00,RoyalGold,120₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:00,RoyalSilver,120₹,71,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:00,Gold,150₹,133,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:00,Silver,150₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:00,SemiRecliner,200₹,17,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,RoyaleRecliners,250₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Club,150₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Executive,150₹,24,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:15,Royale,150₹,48,18
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:15,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:15,Prime,150₹,180,12
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:15,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:15,Recliner,300₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Recliner,370₹,16,7
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,PrimePlus,260₹,44,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Prime,180₹,180,90
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Classic,150₹,76,8
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:15,Recliner,100₹,53,6
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:15,Sofa,100₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:15,Prime,100₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:15,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:15,Gold,100₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,11:15,Silver,100₹,50,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,Classic,180₹,44,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,Prime,200₹,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,PrimePlus,250₹,164,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:30,Recliner,410₹,20,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,11:30,GoldClass,130₹,410,39
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,11:30,SilverClass,130₹,132,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,RoyalPlus,350₹,42,5
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:30,Gold,150₹,196,51
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSofa,230₹,20,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalGold,180₹,237,57
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSilver,160₹,58,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:30,Classic,170₹,57,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:30,Prime,190₹,261,24
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:30,PrimePlus,220₹,16,4
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalRecliner,450₹,26,18
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,11:30,Gold,140₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,11:30,Silver,120₹,24,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:40,Royal,190₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:40,Prime,170₹,66,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:40,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:40,Prime,150₹,93,1
Maharashtra,Mumbai,MovieMaxSion,Hindi,11:40,PrimePlus,250₹,6,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,11:45,Gold,150₹,108,0
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,11:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,11:45,LadiesGold,100₹,37,0
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,11:45,Gold,150₹,368,65
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,11:45,Silver,150₹,84,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:45,RoyalGold,200₹,475,118
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:45,RoyalSilver,170₹,207,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,11:45,Gold,250₹,47,7
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,11:45,Silver,250₹,28,0
Maharashtra,Beed,SantoshimataBeed,Hindi,11:45,Daimond,200₹,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,11:45,Gold,150₹,161,0
Maharashtra,Beed,SantoshimataBeed,Hindi,11:45,Silver,120₹,317,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,11:55,Platinum,150₹,129,64
Maharashtra,Kalyan,Sm5Kalyan,Hindi,11:55,Gold,150₹,120,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Club,130₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Executive,130₹,34,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,Gold,100₹,201,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,12:00,Gold,150₹,60,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,12:00,Silver,120₹,48,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,12:00,Gold,160₹,13,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,12:00,Silver,140₹,92,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:00,Premium,200₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:00,Gold,150₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:00,Silver,150₹,60,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Gold,150₹,160,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Silver,150₹,60,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,12:00,Classic,190₹,180,4
Maharashtra,Mumbai,NyCinemasMulund,Hindi,12:00,Premier,200₹,20,2
Maharashtra,Mumbai,NyCinemasMulund,Hindi,12:00,Lounger,190₹,9,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:00,Diamond,200₹,83,0
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,12:00,Sofa,100₹,26,23
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,12:00,Gold,100₹,322,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,12:00,Balcony,100₹,294,0
Maharashtra,Wai,NewChitraCinemaWai,Hindi,12:00,DCircle,70₹,419,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Silver,60₹,100,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Royal,200₹,100,20
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Club,170₹,128,115
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Executive,170₹,38,38
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:00,Recliner,450₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:00,Prime,220₹,106,22
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:00,Classic,170₹,34,0
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,12:00,Diamond,180₹,149,7
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,12:00,Gold,160₹,233,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Hindi,12:00,Gold,110₹,75,3
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:00,Gold,180₹,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:00,Silver,150₹,158,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Gold,150₹,57,0
