State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,13:15,Silver,120₹,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,13:15,Executive,100₹,46,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,13:15,RoyalGold,170₹,330,49
Maharashtra,Pune,CityPrideSataraRoad,Hindi,13:15,RoyalSilver,140₹,63,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:15,PrimePlus,280₹,17,3
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:15,Classic,200₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:15,Prime,200₹,111,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:20,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:20,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:20,Premium,112₹,49,10
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,13:45,Balcony,120₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,13:45,BackStall,100₹,138,0
Maharashtra,Pune,CityPrideKothrud,Marathi,14:00,RoyalGold,200₹,270,51
Maharashtra,Pune,CityPrideKothrud,Marathi,14:00,RoyalSilver,180₹,44,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:00,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:00,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:00,Royale,150₹,44,16
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:30,Royal,300₹,16,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,14:30,RoyalPlus,400₹,42,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,15:00,Royal,170₹,9,8
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,15:00,Prime,150₹,66,8
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,15:00,Platinum,120₹,101,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,15:00,Gold,120₹,80,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,15:00,Silver,120₹,14,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,15:00,Diamond,180₹,150,4
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:15,Recliner,300₹,33,21
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:15,Classic,150₹,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,15:15,Prime,150₹,135,22
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,15:30,RoyaleRecliners,400₹,27,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,15:30,Club,200₹,90,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,15:30,Executive,200₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,15:30,Royale,200₹,91,31
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:45,RoyalSofa,250₹,20,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:45,RoyalGold,200₹,231,21
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,15:45,RoyalSilver,180₹,58,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,16:00,Gold,130₹,196,36
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:15,RoyalSofa,200₹,12,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:15,RoyalGold,170₹,176,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:15,RoyalSilver,170₹,53,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:20,Club,100₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:20,Silver,110₹,68,2
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:20,Gold,110₹,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:20,Platinum,180₹,11,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,16:45,Balcony,120₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,16:45,BackStall,100₹,138,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:00,Classic,130₹,44,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:00,Prime,150₹,92,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:00,PrimePlus,150₹,164,111
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:00,Recliner,180₹,20,11
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,17:15,Classic,200₹,104,3
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,17:15,Prime,200₹,61,21
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Club,100₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Executive,100₹,28,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Royale,100₹,83,10
Maharashtra,Pune,CityPrideKothrud,Hindi,17:30,RoyalGold,230₹,270,42
Maharashtra,Pune,CityPrideKothrud,Hindi,17:30,RoyalSilver,200₹,44,2
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,18:05,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,18:05,Executive,150₹,125,10
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,18:05,Premium,150₹,37,6
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,18:05,VipExecutive,550₹,18,1
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,18:05,VipPremium,600₹,58,14
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,18:15,Platinum,99₹,70,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,18:30,RoyalSofa,180₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Hindi,18:30,RoyalGold,160₹,60,12
Maharashtra,Pune,CityPrideRDeccan,Hindi,18:30,RoyalSilver,140₹,24,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,18:30,Sofa,300₹,46,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,18:30,Royal,350₹,20,12
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,18:30,Executive,100₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,18:30,Gold,90₹,138,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,18:30,Silver,80₹,52,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:35,Normal,150₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:35,Executive,170₹,50,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:35,Premium,190₹,40,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:35,Vip,380₹,8,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:35,Normal,170₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:35,Executive,170₹,68,11
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:35,Premium,190₹,40,14
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,18:45,Diamond,90₹,149,8
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,18:45,Gold,90₹,233,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:45,CoupleBed,150₹,18,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,19:00,Executive,150₹,115,21
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:00,PushBackSofa,130₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:00,Platinium,100₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:00,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:00,Silver,100₹,3,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Platinum,100₹,80,11
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Gold,100₹,64,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Silver,100₹,16,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,19:00,Prime,180₹,60,9
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,19:00,Economic,140₹,10,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,19:00,Classic,99₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,19:00,Prime,99₹,168,37
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,19:00,Recliner,199₹,32,10
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,19:00,RoyalGold,140₹,204,58
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,19:00,RoyalSilver,120₹,56,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:15,Normal,240₹,46,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:15,Executive,260₹,70,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:15,Premium,280₹,57,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:15,Vip,480₹,14,6
Maharashtra,Pune,CityPrideSataraRoad,Hindi,19:15,RoyalGold,200₹,330,65
Maharashtra,Pune,CityPrideSataraRoad,Hindi,19:15,RoyalSilver,170₹,63,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:15,Sofa,249₹,19,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:15,PremiumPlus,149₹,128,35
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:15,Premium,112₹,36,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,19:30,Classic,130₹,57,3
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,19:30,Prime,150₹,261,42
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,19:30,PrimePlus,180₹,16,2
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,19:45,Balcony,120₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,19:45,BackStall,100₹,138,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:15,Recliner,250₹,10,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:15,SofaPlatinum,140₹,36,14
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:15,SofaGold,100₹,9,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,20:40,Classic,200₹,89,26
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,21:00,Royal,180₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,21:00,Prime,160₹,66,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Insignia,350₹,29,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Recliner,250₹,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Classic,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Prime,150₹,70,18
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,21:15,Recliner,300₹,9,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,21:15,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,21:15,Prime,150₹,56,23
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,21:15,PrimePlus,150₹,60,47
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,RoyaleRecliners,300₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Club,150₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Executive,150₹,54,1
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Royale,150₹,66,28
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:45,RoyalSofa,280₹,20,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:45,RoyalGold,230₹,231,44
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,21:45,RoyalSilver,200₹,58,3
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,21:45,Balcony,90₹,186,22
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,21:45,Stall,90₹,186,186
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,Gold,399₹,24,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,GoldPrime,399₹,14,14
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,22:00,Royal,180₹,63,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:00,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:00,Executive,170₹,84,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,22:00,Premium,190₹,56,32
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:00,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:00,Executive,180₹,71,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:00,Premium,200₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:10,Normal,200₹,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:10,Executive,200₹,24,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:10,Premium,200₹,80,55
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:10,Vip,400₹,10,5
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,22:10,Platinum,120₹,94,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,22:15,Couple,299₹,26,9
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,22:15,Recliner,299₹,42,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:20,Normal,200₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:20,Executive,200₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:20,Premium,200₹,49,13
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:25,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:25,Executive,230₹,97,16
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:25,Premium,260₹,43,15
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,22:35,Recliner,300₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,22:35,Platinum,130₹,76,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,22:35,Gold,130₹,80,11
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,22:35,Silver,120₹,80,1
