State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Vip,400₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:45,Platinum,130₹,101,1
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Platinum,130₹,156,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Gold,130₹,65,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:45,Insignia,320₹,38,8
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:55,Recliner,210₹,12,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:55,Prime,130₹,162,11
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:55,Classic,100₹,24,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,Recliner,190₹,12,5
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,SofaPlatinum,120₹,44,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,10:00,SofaGold,90₹,11,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Recliner,200₹,23,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Executive,110₹,132,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Marvel,110₹,36,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Platinum,100₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Gold,100₹,19,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,10:00,RoyalSofa,180₹,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,10:00,RoyalGold,160₹,103,32
Maharashtra,Pune,CityPrideRDeccan,Hindi,10:00,RoyalSilver,140₹,47,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Gold,100₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,10:00,Platinum,100₹,93,8
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:00,Vip,100₹,35,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:00,Platinum,80₹,108,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:00,Gold,80₹,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:00,Silver,80₹,38,6
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,10:00,Gold,120₹,77,55
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,10:00,Silver,120₹,42,0
Maharashtra,Mumbai,MovietimeMaladWest,Hindi,10:00,DressCircle,90₹,70,7
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:10,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:10,VipPremium,400₹,53,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Normal,110₹,24,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Executive,130₹,68,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Premium,170₹,56,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Vip,350₹,13,2
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:15,RoyalGold,150₹,439,201
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:15,RoyalSilver,150₹,269,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,10:15,Executive,100₹,77,14
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,10:15,Prime,150₹,55,13
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,10:15,Economic,120₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,10:15,Royal,170₹,5,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,RoyaleRecliners,260₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,Royale,160₹,92,13
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,Club,150₹,112,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,Executive,140₹,36,0
Maharashtra,Pune,CityPrideKothrud,Hindi,10:30,RoyalGold,190₹,427,212
Maharashtra,Pune,CityPrideKothrud,Hindi,10:30,RoyalSilver,170₹,77,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:30,RoyaleRecliners,250₹,13,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:30,PrimePlus,200₹,17,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:30,Prime,150₹,146,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:30,Classic,140₹,28,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:30,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:30,Executive,160₹,171,40
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:30,Premium,160₹,52,32
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:35,Insignia,200₹,40,10
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,10:45,Millar,250₹,98,10
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,10:45,Lounger,300₹,11,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Sofa,249₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,PremiumPlus,149₹,198,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Premium,112₹,42,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:45,Recliner,200₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:45,Prime,130₹,126,20
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:45,Classic,110₹,36,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:00,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:00,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:00,Platinum,130₹,104,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Normal,220₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Executive,240₹,94,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Premium,260₹,80,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,11:00,Vip,480₹,14,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:15,Vip,299₹,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:15,Premium,199₹,51,2
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:15,Executive,149₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:15,Royal,99₹,56,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:25,Classic,150₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:25,Prime,170₹,261,44
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:25,PrimePlus,190₹,16,5
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:30,Gold,110₹,117,10
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:30,Silver,110₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:30,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:30,Executive,130₹,121,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,11:30,Premium,130₹,36,3
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,11:30,Diamond,100₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,11:30,Gold,100₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,11:30,Silver,100₹,34,0
AndhraPradesh,Vizag,InoxVarunBeachBeachRoad,Hindi,11:30,Excutive,177₹,147,23
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalRecliner,400₹,26,12
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,11:30,Gold,110₹,44,11
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,11:30,Premium,110₹,9,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:30,Prime,150₹,156,25
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:30,Classic,140₹,26,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,RoyaleRecliners,260₹,31,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,Royale,170₹,66,53
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,Club,140₹,160,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,Executive,130₹,54,1
Karnataka,Manipal,BharathCinemasManipal,Hindi,11:30,Gold,150₹,69,6
Karnataka,Manipal,BharathCinemasManipal,Hindi,11:30,Silver,150₹,48,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,11:30,Platinum,150₹,111,38
Maharashtra,Kalyan,Sm5Kalyan,Marathi,11:30,Gold,140₹,88,1
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,11:40,Club,130₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,11:40,Executive,130₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,11:40,Royale,130₹,62,12
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:45,Gold,99₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:45,Platinum,99₹,98,4
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:45,Royal,170₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,11:45,Prime,150₹,66,3
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,RoyalRecliner,240₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Royal,150₹,60,9
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Club,130₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Executive,130₹,34,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,Silver,100₹,158,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,LowerClass,60₹,98,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,80₹,38,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Sofa,200₹,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Gold,100₹,40,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Silver,60₹,100,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,99₹,342,2
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,12:00,Screen1,110₹,201,201
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Hindi,12:00,Platinum,250₹,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Hindi,12:00,Gold,200₹,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Hindi,12:00,Silver,150₹,143,1
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:00,Recliner,500₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:00,Prime,190₹,189,19
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:00,Classic,160₹,40,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalRecliner,300₹,65,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,RoyaleRecliners,370₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Club,160₹,86,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Royale,160₹,34,20
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Executive,140₹,26,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:00,Prime,190₹,30,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:00,ClassicPlus,170₹,82,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:00,Classic,140₹,39,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Hindi,12:00,Platinum,150₹,24,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Hindi,12:00,Gold,110₹,120,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:00,Platinum,140₹,101,9
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:00,Gold,140₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:00,Silver,120₹,14,2
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:00,Diamond,200₹,83,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:00,Recliner,220₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:00,SofaPlatinum,140₹,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:00,SofaGold,100₹,9,9
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:00,Silver,99₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:00,Gold,99₹,220,13
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:00,PlatinumRecliner,199₹,12,5
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Premier,150₹,105,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Silver,150₹,43,21
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Executive,140₹,32,3
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:00,Recliner,330₹,13,1
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:00,Prime,160₹,106,21
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:00,Classic,140₹,34,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Royal,180₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Club,160₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Executive,140₹,22,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,12:00,Recliner,250₹,12,2
Maharashtra,Satara,7StarCinemaSatara,Hindi,12:00,Gold,120₹,75,51
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:00,Sofa,180₹,17,7
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:00,Gold,150₹,128,18
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:00,Silver,150₹,42,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Hindi,12:00,Box,300₹,22,2
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Hindi,12:00,Gold,130₹,253,23
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Hindi,12:00,Silver,130₹,42,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Normal,110₹,32,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Executive,140₹,96,11
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Premium,150₹,50,25
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,12:00,Platinum,300₹,22,2
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,12:00,Gold,150₹,113,3
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,12:00,Silver,120₹,55,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:00,Lounge,299₹,13,2
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:00,Platinum,199₹,14,4
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:00,Gold,99₹,137,8
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Silver,120₹,48,0
Ncr,Noida,MirajCinemasTgipNoida,Hindi,12:00,Gold,99₹,221,13
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,Gold,100₹,201,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Vip,250₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Premium,200₹,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Executive,180₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Normal,150₹,72,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,RoyalPlus,350₹,42,6
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:00,Premiere,130₹,201,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:00,Red,130₹,38,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:00,Silver,130₹,250,17
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:00,Platinum,150₹,88,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:00,Silver,150₹,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:00,Executive,120₹,46,4
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:05,DressCircle,160₹,207,24
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:05,Galleria,140₹,55,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:05,Silver,99₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:05,Gold,99₹,113,20
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:05,ClubSofa,149₹,18,4
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:05,PrimePlus,230₹,88,19
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,12:05,Prime,180₹,48,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:10,Normal,190₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:10,Executive,210₹,220,38
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:10,Premium,230₹,80,18
