State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,11:30,Silver,120₹,48,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,CoupleBed,150₹,18,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,11:30,Gold,200₹,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,11:30,Silver,200₹,28,28
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,11:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,11:45,LadiesGold,100₹,37,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:50,Silver,100₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:50,Gold,100₹,145,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:50,PlatinumRecliner,170₹,27,7
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,12:00,Gold,150₹,113,6
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,12:00,Silver,120₹,55,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:00,Premium,150₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:00,Gold,110₹,124,22
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:00,Silver,110₹,60,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,12:00,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,12:00,Silver,112₹,38,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:00,Premium,150₹,26,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:00,RoyalGold,150₹,475,68
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:00,RoyalSilver,120₹,207,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:05,GoldPrime,500₹,16,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:05,Gold,450₹,16,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:15,Classic,130₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:15,Prime,150₹,224,3
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:15,Recliner,220₹,27,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,RoyaleRecliners,310₹,16,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Royale,200₹,129,24
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Club,170₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Executive,150₹,30,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,12:15,Gold,150₹,206,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:15,PrimePlus,190₹,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:15,Prime,160₹,98,14
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:15,Classic,140₹,20,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:15,Insignia,360₹,46,11
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:15,Silver,140₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:15,Gold,160₹,240,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:15,ClubSofa,200₹,13,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Platinum,120₹,88,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Silver,120₹,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Executive,100₹,46,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:30,Classic,150₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:30,Prime,160₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:30,PrimePlus,170₹,32,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,Sofa,199₹,39,7
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,PremiumPlus,149₹,198,8
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,Premium,112₹,42,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:30,Platinum,180₹,103,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:30,Gold,150₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:30,Silver,150₹,26,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:30,Recliner,100₹,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:30,Sofa,100₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:30,Prime,100₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:30,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:30,Gold,100₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:30,Silver,100₹,50,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,12:30,RoyalSofa,180₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Hindi,12:30,RoyalGold,150₹,60,4
Maharashtra,Pune,CityPrideRDeccan,Hindi,12:30,RoyalSilver,150₹,24,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,12:30,Premium,100₹,366,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,12:40,Normal,160₹,218,17
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Recliner,280₹,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Platinum,180₹,98,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Gold,150₹,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Silver,150₹,44,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:55,Gold,230₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:55,Premier,180₹,132,5
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:55,Silver,180₹,95,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:55,Execuitve,160₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:55,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:55,Premium,112₹,42,4
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Gold,180₹,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Silver,150₹,114,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Gold,90₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Recliner,150₹,13,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,13:00,Executive,110₹,140,8
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,13:00,Gold,110₹,35,16
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:00,Gold,130₹,196,19
Maharashtra,Latur,PvrLatur,Hindi,13:10,Classic,120₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,13:10,ClassicPlus,120₹,183,2
Maharashtra,Latur,PvrLatur,Hindi,13:10,Prime,120₹,102,30
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:10,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:10,Executive,130₹,50,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:10,Premium,170₹,40,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:10,Vip,350₹,8,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:10,RoyaleRecliners,330₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:10,Royale,210₹,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:10,Club,190₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:10,Executive,170₹,36,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:15,Platinum,150₹,101,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:15,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:15,Special,150₹,11,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,Gold,130₹,16,9
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,Silver,130₹,143,17
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,13:20,VipExecutive,500₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,13:20,VipPremium,500₹,54,14
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:20,Normal,130₹,36,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:20,Executive,130₹,126,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:20,Vip,300₹,26,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:20,Insignia,430₹,38,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:40,Normal,180₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:40,Executive,180₹,76,14
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:40,Premium,180₹,49,19
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Go,99₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Pl,99₹,13,6
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Si,99₹,28,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,200₹,427,65
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,180₹,77,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,Recliner,270₹,8,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,PrimePlus,170₹,80,24
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,Prime,140₹,48,1
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,Classic,120₹,24,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:10,Platinum,140₹,104,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:10,Gold,130₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:10,Silver,120₹,95,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:15,Recliner,180₹,12,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:15,SofaPlatinum,130₹,44,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:15,SofaGold,100₹,11,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,14:15,Executive,150₹,115,11
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:25,Recliner,310₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:25,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:25,Prime,160₹,99,21
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:35,RoyaleRecliners,270₹,32,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:35,Club,180₹,224,2
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:35,Royale,180₹,84,21
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:35,Executive,160₹,56,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:35,Classic,150₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:35,Prime,170₹,261,13
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:35,PrimePlus,190₹,16,4
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,14:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,14:45,LadiesGold,100₹,37,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:45,RoyalSofa,230₹,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:45,RoyalGold,180₹,231,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:45,RoyalSilver,160₹,58,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:45,Silver,80₹,72,1
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:45,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:45,Sofa,90₹,38,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,14:45,Royal,170₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,14:45,Prime,150₹,66,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,15:00,GoldClass,150₹,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,15:00,SilverClass,100₹,151,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:00,Executive,150₹,105,7
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,15:00,Club,110₹,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,15:00,Gold,110₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:00,Platinum,100₹,75,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:00,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:00,Silver,100₹,15,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,200₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,150₹,60,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:05,Recliner,310₹,9,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:05,Classic,160₹,86,25
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,15:15,Prime,210₹,110,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,15:15,Classic,180₹,22,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,15:15,RoyalGold,200₹,475,68
Maharashtra,Pune,CityPrideSataraRoad,Hindi,15:15,RoyalSilver,170₹,207,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:20,RoyaleRecliners,380₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:20,Royale,200₹,44,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:20,Club,180₹,120,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:20,Executive,160₹,54,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:25,PrimePlus,150₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:25,Classic,130₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:25,Prime,130₹,100,3
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,15:25,Millar,150₹,74,15
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,15:25,Lounger,150₹,8,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,15:30,Gold,110₹,108,2
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,15:30,Silver,110₹,24,0
Maharashtra,Mumbai,CitylightCinemaMahim,Hindi,15:30,Prime,150₹,252,17
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,15:30,Platinum,150₹,193,5
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:30,Executive,110₹,40,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:30,Premier,110₹,160,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:30,Silver,110₹,89,17
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:40,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:40,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:40,Premium,112₹,49,20
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:45,Sofa,199₹,39,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:45,PremiumPlus,149₹,198,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:45,Premium,112₹,42,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:45,Silver,160₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:45,Gold,180₹,108,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Royal,200₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Club,180₹,123,8
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Executive,160₹,22,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:55,Normal,190₹,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:55,Executive,210₹,76,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:55,Premium,230₹,43,8
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,16:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,16:00,Gold,150₹,52,3
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,16:00,Silver,150₹,8,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:00,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:00,Executive,130₹,125,15
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:00,Premium,130₹,37,11
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,16:00,Balcony,140₹,212,2
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,16:00,Stall,110₹,242,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,16:00,Platinum,150₹,88,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,16:00,Silver,150₹,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,16:00,Executive,120₹,46,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,16:05,Prime,180₹,194,32
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,16:05,Classic,160₹,42,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:05,Recliner,350₹,33,12
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:05,Prime,200₹,135,12
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:05,Classic,170₹,34,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,16:15,Gold,150₹,43,5
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,16:15,Silver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,16:15,Special,150₹,7,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:15,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:15,Executive,150₹,88,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:15,Premium,150₹,52,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Recliner,340₹,37,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Prime,210₹,198,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Classic,170₹,49,2
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:30,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,16:30,Premium,100₹,197,5
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:30,RoyalSofa,200₹,12,8
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:30,RoyalGold,170₹,176,14
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:30,RoyalSilver,170₹,53,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,16:35,Vip,180₹,23,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,16:35,Gold,140₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,16:35,Platinum,140₹,80,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,16:35,Silver,120₹,54,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Executive,150₹,96,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Premium,150₹,30,11
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:15,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:15,RoyalPlus,350₹,42,9
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Royale,160₹,83,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Executive,130₹,28,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,17:15,Platinum,170₹,113,14
Maharashtra,Nanded,BharatESquareNanded,Hindi,17:15,Gold,150₹,48,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:30,Classic,160₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:30,Prime,180₹,196,5
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:30,PrimePlus,200₹,44,6
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:30,Silver,160₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:30,Gold,180₹,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:30,Platinum,300₹,12,0
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,17:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,17:45,LadiesGold,100₹,37,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:45,RoyalGold,230₹,427,48
Maharashtra,Pune,CityPrideKothrud,Marathi,17:45,RoyalSilver,200₹,77,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:45,Recliner,330₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:45,PrimePlus,200₹,80,19
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:45,Prime,170₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:45,Classic,150₹,24,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,17:45,Gold,200₹,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,17:45,Silver,200₹,28,28
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,18:00,Diamond,120₹,139,0
Maharashtra,Amravati,PrabhatTalkiesAmravati,Hindi,18:00,Gold,100₹,347,0
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,GoldClass,180₹,96,0
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,SilverClass,100₹,186,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,18:00,Recliner,340₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,18:00,Prime,220₹,133,19
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,18:00,Classic,200₹,38,0
