State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:10,Premiere,112₹,111,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:10,Silver,112₹,82,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:10,Royal,170₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:10,Club,140₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,09:10,Executive,140₹,20,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,09:15,Platinum,100₹,85,8
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,09:15,Gold,100₹,30,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Prime,110₹,150,2
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Classic,110₹,45,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:15,Insignia,300₹,35,3
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,09:15,Platinum,90₹,92,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,09:15,Gold,90₹,114,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,09:15,Silver,90₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:15,Classic,112₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:15,Prime,112₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:15,PrimePlus,112₹,116,20
Ncr,Delhi,InoxJanakPlace,Hindi,09:15,Club,150₹,115,8
Ncr,Delhi,InoxJanakPlace,Hindi,09:15,Executive,150₹,138,0
Ncr,Delhi,InoxJanakPlace,Hindi,09:15,Royal,150₹,33,8
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Silver,110₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Gold,110₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Platinum,160₹,138,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,GalaxyClub,200₹,70,70
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Club,100₹,168,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Premier,100₹,168,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Lounge,100₹,130,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:15,Recliner,250₹,10,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:15,Classic,112₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,09:15,Prime,112₹,84,16
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:15,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:15,Executive,160₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:15,Premium,180₹,80,11
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Executive,110₹,98,13
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Gold,100₹,138,7
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Silver,90₹,52,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:15,Prime,130₹,107,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:15,Classic,100₹,30,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,PrimePlus,210₹,12,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,Classic,112₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,ClassicPlus,112₹,222,1
Maharashtra,Latur,PvrLatur,Hindi,09:15,Prime,112₹,147,40
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:20,MaxRecliner,299₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:20,Executive,100₹,103,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:20,Prime,100₹,78,5
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:20,Club,100₹,26,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:20,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:20,Executive,150₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:20,Premium,150₹,46,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,09:20,Recliner,250₹,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,09:20,Classic,112₹,72,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,09:20,Prime,112₹,81,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:25,Gold,112₹,157,11
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:25,Premiere,112₹,51,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:25,DressCircle,112₹,207,19
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:25,Galleria,112₹,55,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Recliner,250₹,15,5
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Comforts,170₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Prime,150₹,126,3
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Classic,150₹,34,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,305,19
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum,100₹,87,13
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold,100₹,168,1
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver,100₹,69,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,123,25
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Platinum,150₹,22,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Gold,100₹,154,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,09:30,Silver,80₹,28,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:30,Gold,150₹,22,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:30,Silver,150₹,212,24
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Silver,112₹,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Gold,112₹,108,21
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:30,Recliner,200₹,8,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:30,Premium,100₹,120,0
Gujarat,Vadodara,MovietimeSSquareMallSubhanpuraVadodara,Hindi,09:30,Executive,100₹,48,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:30,Millar,150₹,98,14
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,09:30,Lounger,150₹,11,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:30,Lounge,200₹,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:30,Club,130₹,112,20
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:30,Premium,130₹,100,20
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Premium,160₹,27,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Gold,112₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Silver,112₹,36,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,Platinum,130₹,101,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,09:30,Business,170₹,94,2
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:30,Recliner,300₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:30,Executive,150₹,82,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:30,Royal,140₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,09:30,Marvel,130₹,22,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:30,RoyalRecliner,400₹,43,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,Classic,112₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,Prime,112₹,110,29
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:30,Lounge1,150₹,8,8
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:30,Lounge2,150₹,15,1
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:30,Gold,100₹,38,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:30,Platinum,100₹,120,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:30,Silver,100₹,38,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Executive,112₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Premium,112₹,30,5
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:30,Gold,130₹,196,22
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:30,Gold,120₹,323,8
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:30,Silver,120₹,32,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Classic,112₹,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Prime,112₹,226,15
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:30,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:30,Premium,230₹,164,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:30,Prime,210₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:30,PrimePlus,240₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:30,Recliner,320₹,16,1
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Recliners,200₹,30,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Platinum,100₹,64,9
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Executive,150₹,129,1
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Premium,150₹,43,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Vip,300₹,21,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:35,RoyalRecliners,250₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:35,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:35,Executive,112₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:35,Royal,112₹,34,7
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:35,Normal,80₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:35,Executive,80₹,124,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Club,112₹,85,34
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Executive,112₹,34,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:35,Royale,112₹,79,71
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:40,Normal,110₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:40,Executive,130₹,178,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:40,Premium,150₹,70,15
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:40,Normal,150₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:40,Executive,150₹,131,13
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:40,Normal,140₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:40,Executive,150₹,104,4
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,09:45,Premium,100₹,138,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,09:45,SuperPremium,200₹,20,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:45,Platinum,150₹,111,44
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:45,Gold,150₹,88,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Gold,110₹,110,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Recliner,200₹,13,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,09:45,Premium,100₹,197,14
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,09:45,Club,150₹,40,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,09:45,Premium,150₹,68,0
