State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,PremiumPlus,149₹,198,24
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Premium,112₹,42,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,10:45,Prime,170₹,55,15
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,10:45,Economic,130₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,10:45,Royal,190₹,5,2
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:45,RoyalGold,120₹,439,89
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:45,RoyalSilver,120₹,269,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Executive,150₹,81,29
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,11:00,Vip,300₹,26,9
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,11:00,Gold,150₹,206,11
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,11:15,Classic,100₹,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,11:15,Premium,100₹,82,12
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,11:30,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,11:30,Silver,120₹,48,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,11:30,Gold,200₹,47,2
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,11:30,Silver,200₹,28,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:45,Recliner,250₹,19,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:45,Platinum,150₹,98,23
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:45,Gold,150₹,76,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,11:45,Silver,150₹,44,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:45,Platinum,150₹,103,27
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:45,Gold,150₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,11:45,Silver,150₹,26,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:45,Silver,160₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:45,Gold,170₹,240,8
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,11:45,ClubSofa,250₹,13,6
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,11:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,11:45,LadiesGold,100₹,37,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:45,RoyalSofa,160₹,16,1
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:45,RoyalGold,120₹,150,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:45,RoyalSilver,120₹,49,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:45,RoyalRecliner,300₹,65,20
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:00,Recliner,450₹,7,7
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:00,BoxSofa,400₹,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:00,Sofa,350₹,54,3
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:00,PlatinumRecliner,300₹,16,3
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:00,Platinum,180₹,161,34
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:00,Gold,150₹,161,34
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:00,Silver,130₹,207,3
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:00,Premium,150₹,26,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,12:00,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,12:00,Silver,112₹,38,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:00,Premium,150₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:00,Gold,110₹,124,22
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:00,Silver,110₹,60,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:00,Vip,250₹,8,5
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:00,Gold,150₹,52,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,12:00,Silver,150₹,8,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,12:00,Gold,150₹,113,6
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,12:00,Silver,120₹,55,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:00,Insignia,590₹,46,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:05,GoldPrime,"1,050₹",16,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:05,Gold,950₹,16,6
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:10,Special,130₹,63,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:15,PrimePlus,260₹,27,15
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:15,Prime,220₹,98,43
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:15,Classic,200₹,20,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,RoyaleRecliners,330₹,16,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Royale,230₹,129,59
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Club,210₹,90,27
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Executive,190₹,30,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:20,PrimePlus,170₹,81,23
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:20,Prime,150₹,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,12:20,Classic,140₹,70,3
Maharashtra,Pune,CityPrideRDeccan,Hindi,12:30,RoyalSofa,180₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Hindi,12:30,RoyalGold,150₹,60,42
Maharashtra,Pune,CityPrideRDeccan,Hindi,12:30,RoyalSilver,150₹,24,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Sofa,200₹,18,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Platinum,120₹,127,11
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Silver,120₹,200,32
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Executive,100₹,57,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:40,RoyaleRecliners,380₹,32,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:40,Club,200₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:40,Royale,200₹,84,33
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,12:40,Executive,190₹,56,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Recliner,100₹,53,21
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Sofa,100₹,18,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Prime,100₹,97,5
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Executive,100₹,131,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Gold,100₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Silver,100₹,50,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,12:45,CoupleBed,150₹,18,4
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:55,Gold,270₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:55,Silver,200₹,95,63
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:55,Execuitve,190₹,30,4
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:55,Premier,190₹,132,29
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:55,Executive,200₹,69,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:55,Premium,200₹,42,27
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:00,Gold,150₹,196,82
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Gold,180₹,221,7
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Silver,150₹,114,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,13:00,Executive,110₹,140,34
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,13:00,Gold,110₹,35,34
Gujarat,Surat,InoxDrWorldSurat,Hindi,13:05,Executive,150₹,105,19
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:10,RoyaleRecliners,380₹,10,1
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:10,Royale,230₹,69,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:10,Club,210₹,93,7
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:10,Executive,190₹,36,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:15,Box,220₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:15,Platinum,180₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,13:15,Gold,150₹,19,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:15,Classic,150₹,42,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:15,Prime,170₹,224,26
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,13:15,Recliner,270₹,27,19
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:15,Platinum,150₹,101,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:15,Gold,150₹,93,8
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:15,Special,150₹,11,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,13:20,VipExecutive,500₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,13:20,VipPremium,550₹,54,37
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Gold,200₹,16,16
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:30,Silver,200₹,143,40
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:35,Insignia,560₹,38,35
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:45,Recliner,200₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:45,SofaPlatinum,100₹,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,13:45,SofaGold,100₹,9,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Go,150₹,88,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Pl,150₹,13,7
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Si,130₹,28,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,200₹,427,337
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,180₹,77,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:00,Classic,180₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:00,Prime,190₹,154,45
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,14:00,PrimePlus,200₹,32,17
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,Sofa,299₹,39,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,PremiumPlus,199₹,198,46
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:00,Premium,149₹,42,4
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:15,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:15,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:15,Comfort,130₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:15,Classic,99₹,22,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,14:20,Normal,160₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,14:20,Executive,160₹,72,12
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,14:20,Premium,160₹,46,19
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:25,Executive,190₹,96,45
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:25,Premium,190₹,30,29
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:25,Classic,170₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:25,Prime,210₹,261,23
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:25,PrimePlus,230₹,16,9
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:30,Bronze,130₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:30,Silver,150₹,189,9
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:30,Gold,170₹,14,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:30,Platinum,250₹,8,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:30,Platinum,150₹,104,42
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:30,Gold,150₹,95,9
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:30,Silver,150₹,95,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:45,RoyalSofa,250₹,20,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:45,RoyalGold,200₹,231,179
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:45,RoyalSilver,180₹,58,7
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,14:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,14:45,LadiesGold,100₹,37,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,14:45,Royal,200₹,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,14:45,Prime,180₹,66,53
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:00,Recliner,200₹,11,7
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:00,Platinum,100₹,75,10
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:00,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:00,Silver,100₹,15,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,15:00,GoldClass,150₹,100,6
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,15:00,SilverClass,100₹,151,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,200₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,150₹,60,5
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:00,Gold,100₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:00,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,15:00,Recliner,200₹,13,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,15:00,Club,110₹,82,6
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,15:00,Gold,110₹,80,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:05,Recliner,480₹,9,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:05,Classic,260₹,86,67
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:05,Normal,180₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:05,Executive,180₹,48,4
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:05,Premium,180₹,82,48
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,15:15,Prime,280₹,110,66
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,15:15,Classic,250₹,22,7
Maharashtra,Pune,CityPrideSataraRoad,Hindi,15:15,RoyalGold,230₹,475,127
Maharashtra,Pune,CityPrideSataraRoad,Hindi,15:15,RoyalSilver,200₹,207,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:20,RoyaleRecliners,430₹,31,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:20,Royale,240₹,44,28
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:20,Club,220₹,120,57
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:20,Executive,200₹,54,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,15:30,Executive,150₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,15:30,Gold,150₹,217,86
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,15:30,Gold,110₹,108,8
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,15:30,Silver,110₹,24,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,15:30,Platinum,160₹,193,21
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:40,Normal,230₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:40,Executive,230₹,78,33
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:40,Premium,230₹,49,48
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:45,Silver,180₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:45,Gold,200₹,108,83
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Royal,300₹,43,26
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Club,280₹,123,23
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Executive,250₹,22,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:45,Recliner,550₹,8,7
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:45,PrimePlus,300₹,64,61
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:45,Prime,250₹,70,42
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:45,Classic,230₹,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:50,Normal,300₹,26,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:50,Executive,320₹,71,43
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:50,Premium,340₹,30,24
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:00,PSuperior,"1,400₹",16,14
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,16:00,Platinum,"1,200₹",24,10
Maharashtra,Pune,InoxBundGardenRoad,Hindi,16:00,Royale,650₹,32,19
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,16:00,Balcony,190₹,212,36
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,16:00,Stall,170₹,242,2
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,16:00,Gold,150₹,43,20
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,16:00,Silver,150₹,20,0
Karnataka,Mangalore,BharathCinemasMangalore,Hindi,16:00,Special,150₹,7,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,16:10,Prime,200₹,194,108
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,16:10,Classic,180₹,42,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:15,RoyalGold,160₹,439,137
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,16:15,RoyalSilver,140₹,269,9
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:30,RoyalSofa,230₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:30,RoyalGold,200₹,176,151
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:30,RoyalSilver,180₹,53,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,16:35,Silver,180₹,54,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,16:35,Gold,200₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,16:35,Platinum,200₹,80,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,16:35,Vip,250₹,23,11
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,16:35,Gold,220₹,81,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,16:35,Platinum,220₹,80,23
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,16:35,Silver,200₹,54,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:50,Recliner,420₹,33,23
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:50,Prime,240₹,135,74
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:50,Classic,230₹,34,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:00,Silver,110₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:00,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,17:00,Sofa,120₹,38,6
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:15,Royal,300₹,16,2
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:15,RoyalPlus,400₹,42,25
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:15,Sofa,349₹,39,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:15,PremiumPlus,249₹,198,61
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,17:15,Premium,199₹,42,6
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,17:30,RoyalSofa,200₹,16,0
