State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:45,Recliner,440₹,11,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:45,PrimeSuperior,250₹,32,32
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:45,Prime,190₹,126,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:45,Classic,150₹,42,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,11:00,Gold,220₹,206,17
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:00,CoupleBed,150₹,18,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:00,Prime,160₹,155,41
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:00,Classic,140₹,85,3
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:30,RoyalGold,150₹,439,116
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:30,RoyalSilver,150₹,269,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,11:30,GoldClass,130₹,249,68
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,11:30,SilverClass,130₹,120,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:40,Normal,220₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:40,Executive,240₹,94,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:40,Premium,260₹,80,39
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:40,Vip,480₹,14,11
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,11:45,Gold,150₹,63,4
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,11:45,Premium,110₹,27,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:50,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:50,Premier,140₹,160,19
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:50,Silver,140₹,89,34
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:50,Classic,130₹,28,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:50,Prime,130₹,69,26
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:00,Executive,190₹,39,14
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:00,Premium,160₹,254,13
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:00,Executive,110₹,39,37
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:00,Premium,110₹,254,64
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:00,Premium,150₹,26,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,12:00,Insignia,550₹,54,8
Rajasthan,Pilani,LaxmiMiniplex2K51DolbyPilani,Hindi,12:00,GoldClass,150₹,95,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:05,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:05,Executive,250₹,106,56
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:05,Premium,270₹,46,32
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Prime,230₹,76,44
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Gold,150₹,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Classique,130₹,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Premium,110₹,27,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,12:15,Classic,100₹,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,12:15,Premium,100₹,82,49
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,10,5
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:15,Classic,180₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:15,Prime,200₹,93,37
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:15,PrimePlus,250₹,6,4
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:16,Gold,110₹,51,3
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:16,Platinum,110₹,147,67
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:16,Silver,110₹,50,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:20,PrimePlus,330₹,17,15
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:20,Prime,230₹,111,87
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:20,Classic,200₹,48,2
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,RoyalRecliner,360₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Royal,190₹,60,12
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Club,170₹,122,13
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Executive,160₹,34,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:30,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:30,Executive,150₹,72,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:30,Premium,150₹,46,14
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSofa,250₹,18,17
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalGold,200₹,129,116
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSilver,180₹,36,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalSofa,300₹,11,10
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalGold,280₹,180,91
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalSilver,260₹,53,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:30,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:30,Premium,150₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:30,PrimePlus,290₹,12,8
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:30,Prime,230₹,98,16
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:30,Classic,180₹,28,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:30,Gold,310₹,46,45
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Silver,220₹,43,39
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Premier,200₹,105,39
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Executive,180₹,32,4
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:45,Diamond,220₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Normal,230₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Executive,230₹,68,53
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Premium,250₹,40,40
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Recliner,330₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Classic,170₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Prime,170₹,100,16
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:50,Recliner,400₹,13,7
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:50,Prime,200₹,144,51
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:50,Classic,180₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:50,Insignia,510₹,38,22
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:00,Royal,210₹,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:00,Prime,190₹,66,54
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Diamond,250₹,140,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Normal,130₹,26,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Executive,130₹,34,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Premium,130₹,56,46
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Vip,300₹,24,19
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:00,Gold,170₹,196,109
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:05,Normal,200₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:05,Executive,200₹,78,21
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:05,Premium,200₹,49,34
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Normal,260₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Executive,280₹,60,35
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Premium,300₹,45,33
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Vip,550₹,8,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Sofa,349₹,19,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,PremiumPlus,249₹,128,84
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Premium,199₹,36,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:15,Classic,170₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:15,Prime,180₹,196,28
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,13:15,PrimePlus,190₹,44,18
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Royale,270₹,53,52
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Club,250₹,78,65
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Executive,190₹,26,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:20,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:20,Executive,170₹,102,19
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:20,Premium,190₹,42,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:20,Classic,170₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:20,Prime,170₹,64,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:20,PrimePlus,170₹,65,24
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:25,Royale,220₹,44,42
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:25,Club,210₹,98,56
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:25,Executive,190₹,25,1
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,13:30,Gold,180₹,63,39
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:30,Gold,150₹,93,16
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:30,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:30,Special,150₹,11,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:45,Recliner,380₹,12,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:45,Prime,260₹,126,78
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:45,Classic,180₹,36,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Go,150₹,74,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Pl,150₹,10,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Si,130₹,17,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,13:45,Platinum,160₹,70,48
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:45,Club,110₹,82,4
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,13:45,Gold,110₹,80,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,230₹,427,379
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,200₹,77,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:00,Royale,350₹,44,24
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:00,Executive,330₹,20,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:05,UpperSofa,150₹,15,2
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,14:05,LowerSofa,110₹,26,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:10,Royale,200₹,92,52
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:10,Club,160₹,129,47
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:10,Executive,140₹,30,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,14:15,Platinum,180₹,88,60
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,14:15,Silver,180₹,202,37
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,14:15,Executive,150₹,46,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,14:25,Club,160₹,156,10
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,14:25,Executive,160₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,14:25,Royal,160₹,77,22
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,14:30,Recliner,250₹,34,15
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,14:30,Vip,300₹,3,3
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:30,Premium,499₹,4,4
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:30,Luxary,379₹,10,10
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:30,Comfort,139₹,55,55
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:30,Classic,99₹,22,22
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:30,Prime,350₹,155,151
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:30,Classic,260₹,26,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:40,Recliner,700₹,9,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:40,ClaSuperior,400₹,47,42
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:40,ClassicNormal,350₹,112,63
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:45,Gold,350₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:45,Premium,120₹,197,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:45,PlatinumSuperior,"1,500₹",17,6
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:45,Platinum,"1,300₹",40,2
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,14:45,Loungers,400₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,14:45,Sofa,200₹,94,29
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,14:50,Classic,150₹,38,1
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,14:50,Prime,170₹,168,63
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,14:50,Recliner,270₹,32,26
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Platinum,180₹,85,9
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Gold,150₹,30,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,15:00,Gold,100₹,113,15
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,15:00,Silver,100₹,55,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:00,Premium,150₹,26,0
Rajasthan,Pilani,LaxmiMiniplex2K51DolbyPilani,Hindi,15:00,GoldClass,150₹,95,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,15:00,Executive,200₹,117,39
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,15:00,RoyalGold,170₹,439,181
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,15:00,RoyalSilver,150₹,269,14
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,15:00,Gl,112₹,62,4
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,15:00,Silver,112₹,38,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:15,Executive,100₹,98,80
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:15,Gold,100₹,138,38
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:15,Silver,100₹,52,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Gold,150₹,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Classique,130₹,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,15:15,Premium,110₹,27,0
Maharashtra,Mumbai,CitylightCinemaMahim,Hindi,15:15,Prime,180₹,252,74
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,15:15,Gold,150₹,63,42
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,15:15,Premium,110₹,27,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,15:20,Prime,280₹,192,65
Maharashtra,Pune,PvrKumarPacificPune,Hindi,15:20,Classic,250₹,24,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:30,Recliner,175₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:30,SofaPlatinum,100₹,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,15:30,SofaGold,100₹,9,9
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,15:30,Royal,400₹,24,21
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,15:30,Club,290₹,162,145
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,15:30,Executive,220₹,75,2
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:30,Platinum,250₹,30,22
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:30,Gold,250₹,50,23
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,15:30,Silver,250₹,20,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,15:30,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,15:30,Premium,150₹,12,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,Royal,280₹,43,16
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,Club,260₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:30,Executive,240₹,22,0
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,15:30,Prime,440₹,33,32
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,15:30,Classic,380₹,96,32
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,15:30,VipRecliner,300₹,30,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:35,Recliner,870₹,8,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:35,Prime,430₹,134,113
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,15:35,Classic,310₹,28,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:45,Silver,200₹,37,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:45,Gold,220₹,190,56
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,15:45,PlatinumRecliner,400₹,13,12
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,15:45,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,15:45,Premium,160₹,238,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:45,Recliner,450₹,9,9
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:45,PrimePlus,290₹,60,59
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:45,Prime,240₹,56,56
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,15:45,Classic,180₹,28,11
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:45,Recliner,480₹,9,8
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:45,PrimePlus,210₹,52,47
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:45,Classic,200₹,27,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,15:45,Prime,200₹,100,13
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,15:45,Balcony,190₹,212,65
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,15:45,Stall,170₹,242,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:50,Executive,160₹,105,18
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Normal,180₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Executive,190₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Premium,200₹,83,29
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:50,Lounger,440₹,11,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:50,Prime,420₹,58,53
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:50,Classic,390₹,119,115
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:55,Normal,300₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:55,Executive,320₹,97,62
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,15:55,Premium,340₹,43,40
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,16:00,Prime,230₹,55,52
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,16:00,Economic,190₹,11,1
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,16:00,Royal,250₹,5,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalSofa,280₹,18,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalGold,230₹,129,123
