State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:45,RoyalGold,110₹,204,46
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:45,RoyalSilver,110₹,56,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,11:16,Classic,100₹,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,11:16,Premium,100₹,82,9
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:25,CoupleBed,150₹,18,2
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,11:30,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,11:30,Silver,120₹,48,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,11:30,Gold,200₹,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,11:30,Silver,200₹,28,28
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,11:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,11:45,LadiesGold,100₹,37,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:45,RoyalSofa,160₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:45,RoyalGold,120₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:45,RoyalSilver,120₹,49,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:50,Silver,100₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:50,Gold,100₹,145,7
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:50,PlatinumRecliner,170₹,27,3
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:00,Recliner,450₹,7,0
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:00,BoxSofa,400₹,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:00,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:00,PlatinumRecliner,300₹,16,0
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:00,Platinum,180₹,161,30
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:00,Gold,150₹,161,24
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:00,Silver,130₹,207,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:00,RoyalGold,150₹,475,69
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:00,RoyalSilver,120₹,207,2
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:00,Premium,150₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:00,Gold,110₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:00,Silver,110₹,60,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:00,Premium,150₹,26,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,12:00,Gold,150₹,113,6
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,12:00,Silver,120₹,55,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,12:00,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,12:00,Silver,112₹,38,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:05,GoldPrime,500₹,16,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:05,Gold,450₹,16,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,12:10,Gold,150₹,108,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:10,Special,99₹,63,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:15,Classic,130₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:15,Prime,150₹,224,4
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:15,Recliner,220₹,27,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,RoyaleRecliners,310₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Royale,200₹,129,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Club,170₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Executive,150₹,30,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:15,PrimePlus,190₹,27,2
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:15,Prime,160₹,98,18
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:15,Classic,140₹,20,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:15,Silver,140₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:15,Gold,160₹,240,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:15,ClubSofa,200₹,13,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:30,Platinum,180₹,103,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:30,Gold,150₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:30,Silver,150₹,26,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,12:30,Premium,100₹,366,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,PremiumPlus,149₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,Premium,112₹,42,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Platinum,120₹,88,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Silver,120₹,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Executive,100₹,46,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:30,Classic,100₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:30,Prime,100₹,154,7
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:30,PrimePlus,100₹,32,5
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,12:40,Normal,99₹,218,16
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Recliner,280₹,19,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Platinum,180₹,98,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Gold,150₹,76,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Silver,150₹,44,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Recliner,100₹,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Sofa,100₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Prime,100₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Gold,100₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Silver,100₹,50,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:55,Executive,112₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:55,Premium,112₹,42,10
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:55,Gold,230₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:55,Premier,180₹,132,9
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:55,Silver,180₹,95,16
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:55,Execuitve,160₹,30,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Gold,180₹,221,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Silver,150₹,114,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,13:00,Executive,110₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,13:00,Gold,110₹,35,18
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:00,Gold,130₹,196,27
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:10,RoyaleRecliners,330₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:10,Royale,210₹,69,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:10,Club,190₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:10,Executive,170₹,36,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:10,Normal,130₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:10,Executive,150₹,50,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:10,Premium,170₹,40,17
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:10,Vip,350₹,8,7
Maharashtra,Latur,PvrLatur,Hindi,13:10,Classic,120₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,13:10,ClassicPlus,120₹,183,7
Maharashtra,Latur,PvrLatur,Hindi,13:10,Prime,120₹,102,32
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:15,Platinum,150₹,101,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:15,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:15,Special,150₹,11,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:20,Normal,99₹,36,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:20,Executive,99₹,126,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:20,Vip,250₹,26,6
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,13:20,VipExecutive,500₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,13:20,VipPremium,550₹,54,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:20,Insignia,430₹,38,6
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:40,Royal,170₹,9,6
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:40,Prime,150₹,66,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:40,Normal,160₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:40,Executive,160₹,76,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:40,Premium,160₹,49,23
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Go,99₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Pl,99₹,13,5
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Si,99₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,Recliner,270₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,PrimePlus,170₹,80,17
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,Prime,140₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,Classic,120₹,24,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,14:00,Millar,150₹,74,9
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,14:00,Lounger,150₹,8,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,200₹,427,25
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,180₹,77,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:15,Recliner,180₹,12,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:15,SofaPlatinum,130₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,14:15,SofaGold,100₹,11,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,14:15,Executive,150₹,115,11
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:15,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:15,Luxary,300₹,10,2
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:15,Comfort,130₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:15,Classic,99₹,22,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:20,Platinum,89₹,104,7
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:20,Gold,89₹,95,1
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:20,Silver,89₹,95,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:25,Recliner,310₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:25,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:25,Prime,160₹,99,19
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:35,RoyaleRecliners,270₹,32,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:35,Club,180₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:35,Royale,180₹,84,18
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:35,Executive,160₹,56,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:45,Silver,80₹,72,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:45,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:45,Sofa,90₹,38,10
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,14:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,14:45,LadiesGold,100₹,37,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:45,RoyalSofa,230₹,20,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:45,RoyalGold,180₹,231,25
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:45,RoyalSilver,160₹,58,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,14:45,Royal,170₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,14:45,Prime,150₹,66,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:45,Classic,150₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:45,Prime,170₹,261,7
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,14:45,PrimePlus,190₹,16,2
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,15:00,GoldClass,150₹,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,15:00,SilverClass,100₹,151,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:00,Executive,150₹,105,20
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,200₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,150₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:00,Recliner,200₹,11,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:00,Platinum,100₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:00,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:00,Silver,100₹,15,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:05,Recliner,310₹,9,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:05,Classic,160₹,86,20
Maharashtra,Pune,CityPrideSataraRoad,Hindi,15:15,RoyalGold,200₹,475,68
Maharashtra,Pune,CityPrideSataraRoad,Hindi,15:15,RoyalSilver,170₹,207,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,15:15,Prime,210₹,110,10
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,15:15,Classic,180₹,22,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:15,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:15,Premium,100₹,172,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:20,RoyaleRecliners,380₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:20,Royale,200₹,44,10
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:20,Club,180₹,120,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:20,Executive,160₹,54,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:25,PrimePlus,150₹,81,21
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:25,Classic,130₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:25,Prime,130₹,100,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:30,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:30,Premier,110₹,160,16
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:30,Silver,110₹,89,25
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,15:30,Platinum,150₹,193,7
Maharashtra,Mumbai,CitylightCinemaMahim,Hindi,15:30,Prime,150₹,252,11
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,15:30,Gold,110₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,15:30,Silver,110₹,24,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:40,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:40,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:40,Premium,112₹,49,17
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:45,Silver,160₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:45,Gold,180₹,108,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,15:45,Gold,130₹,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,15:45,Silver,130₹,143,17
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:45,Sofa,199₹,39,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:45,PremiumPlus,149₹,198,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:45,Premium,112₹,42,2
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Royal,200₹,43,5
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Club,180₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Executive,160₹,22,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:45,Sofa,94.65₹,25,9
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:45,Executive,94.65₹,131,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:45,Gold,94.65₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:45,Silver,94.65₹,62,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:55,Normal,190₹,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:55,Executive,210₹,76,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:55,Premium,230₹,43,14
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,16:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,16:00,Gold,150₹,52,3
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,16:00,Silver,150₹,8,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:00,Normal,99₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:00,Executive,99₹,125,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:00,Premium,99₹,37,7
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,16:00,Balcony,140₹,212,1
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,16:00,Stall,110₹,242,6
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:05,Recliner,350₹,33,15
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:05,Prime,200₹,135,14
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:05,Classic,170₹,34,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:15,Normal,99₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:15,Executive,99₹,88,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:15,Premium,99₹,52,25
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:30,RoyalSofa,200₹,12,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:30,RoyalGold,170₹,176,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:30,RoyalSilver,170₹,53,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,16:35,Vip,180₹,23,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,16:35,Gold,140₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,16:35,Platinum,140₹,80,6
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,16:35,Silver,120₹,54,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Executive,99₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Premium,99₹,30,8
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:15,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,17:15,RoyalPlus,350₹,42,2
Maharashtra,Nanded,BharatESquareNanded,Hindi,17:15,Platinum,170₹,113,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,17:15,Gold,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Royale,160₹,83,20
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Club,150₹,70,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Executive,130₹,28,6
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:30,Silver,160₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:30,Gold,180₹,103,9
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:30,Platinum,300₹,12,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,17:30,RoyalSofa,200₹,16,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,17:30,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,17:30,RoyalSilver,150₹,71,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:30,Classic,100₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:30,Prime,100₹,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:30,PrimePlus,100₹,44,7
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,17:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,17:45,LadiesGold,100₹,37,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,17:45,Gold,200₹,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,17:45,Silver,200₹,28,28
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:45,Recliner,330₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:45,PrimePlus,200₹,80,18
