State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,15:45,Club,170₹,234,107
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,15:45,Executive,150₹,36,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:50,Executive,160₹,105,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:50,Prime,420₹,58,38
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:50,Classic,390₹,119,95
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,15:50,Lounger,340₹,11,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Normal,180₹,30,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Executive,190₹,102,23
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Premium,200₹,83,36
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,15:55,Prime,120₹,63,0
Maharashtra,Thane,PvrHaseenBhiwandi,Hindi,15:55,Classic,100₹,15,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,16:00,Prime,230₹,55,51
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,16:00,Economic,190₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,16:00,Royal,250₹,5,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalSofa,280₹,18,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalGold,230₹,129,111
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,16:00,RoyalSilver,200₹,36,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:00,RoyalRecliner,580₹,13,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:00,Royal,370₹,45,40
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:00,Club,300₹,63,33
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:00,Executive,270₹,36,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:00,Royal,260₹,43,10
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:00,Club,240₹,123,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,16:00,Executive,220₹,22,0
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:00,Executive,110₹,140,14
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,16:00,Gold,110₹,35,28
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,16:10,Normal,220₹,246,79
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,16:15,Gold,180₹,63,63
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:30,Gold,170₹,62,59
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,16:30,Silver,170₹,10,8
Maharashtra,Pune,CityPrideSataraRoad,Hindi,16:30,RoyalGold,240₹,194,145
Maharashtra,Pune,CityPrideSataraRoad,Hindi,16:30,RoyalSilver,210₹,40,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:35,RoyaleRecliners,430₹,31,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:35,Royale,260₹,44,38
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:35,Club,240₹,120,78
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,16:35,Executive,200₹,54,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:45,Royal,260₹,85,31
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:45,Club,230₹,96,18
MadhyaPradesh,Indore,InoxC21Mall,Hindi,16:45,Executive,220₹,32,1
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,16:45,Platinum,250₹,30,28
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,16:45,Gold,250₹,50,47
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,16:45,Silver,250₹,20,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,17:00,Silver,240₹,57,53
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,17:00,Premiere,190₹,91,37
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:00,Classic,170₹,40,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:00,Prime,190₹,74,58
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:00,PrimePlus,220₹,136,133
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,17:00,Recliner,380₹,34,27
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalGold,250₹,149,147
Maharashtra,Pune,CityPrideKothrud,Hindi,17:00,RoyalSilver,230₹,22,12
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:00,Royale,380₹,44,17
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:00,Executive,360₹,20,4
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,17:15,Platinum,150₹,84,53
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,17:15,Gold,140₹,76,18
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,17:15,Silver,130₹,95,2
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,17:30,Gold,200₹,323,42
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,17:30,Silver,200₹,32,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,17:30,Recliner,250₹,12,1
Maharashtra,Satara,7StarCinemaSatara,Hindi,17:30,Gold,150₹,75,5
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,17:30,Silver,160₹,54,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,17:30,Gold,180₹,81,4
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,17:30,Platinum,180₹,80,43
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,17:30,Vip,220₹,23,10
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,17:45,Gold,250₹,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,17:45,Silver,250₹,28,28
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,17:45,Premium,150₹,18,10
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,17:45,Gold,110₹,124,24
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,17:45,Silver,110₹,60,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:50,Normal,200₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:50,Executive,200₹,64,53
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,17:50,Premium,200₹,48,47
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,18:00,Gold,150₹,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,18:00,Silver,100₹,95,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,18:00,Gold,100₹,113,1
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,18:00,Silver,100₹,55,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,Balcony,110₹,377,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,DressCircle,80₹,338,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,18:00,ThirdClass,50₹,182,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,RoyalSofa,200₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,18:00,Gold,150₹,60,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,18:00,SilverClass,80₹,38,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:00,Silver,120₹,87,7
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:00,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:00,Sofa,140₹,25,10
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,18:00,Gold,240₹,129,50
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,18:00,Silver,220₹,66,3
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,18:05,Gold,220₹,40,5
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,18:10,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,18:10,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,18:10,Silver,100₹,70,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,18:15,GoldClass,150₹,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,18:15,SilverClass,100₹,151,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,18:15,Recliners,450₹,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,18:15,Sofa,200₹,90,0
Maharashtra,Pune,AshokTheatrePimpri,Hindi,18:15,Balcony,120₹,225,0
Maharashtra,Pune,AshokTheatrePimpri,Hindi,18:15,Reserved,100₹,459,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,18:15,RoyalSofa,300₹,12,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,18:15,RoyalGold,280₹,117,107
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,18:15,RoyalSilver,260₹,35,1
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,18:15,Diamond,200₹,82,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,18:20,Recliner,300₹,19,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,18:20,Royal,200₹,36,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,18:20,Diamond,160₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,18:20,Gold,120₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,18:20,Silver,80₹,60,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,18:30,Silver,160₹,29,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Diamond,150₹,52,0
Maharashtra,Tumsar,SmileMultiplexTumsar,Hindi,18:30,Platinum,150₹,40,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:30,Silver,150₹,14,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,18:30,Gold,100₹,142,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Hindi,18:30,Platinum,150₹,76,0
Maharashtra,Pune,ViluxTalkiesKhadki,Marathi,18:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadki,Marathi,18:30,Silver,100₹,58,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,18:30,Gold,180₹,18,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,18:30,Silver,160₹,80,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,Special,150₹,36,29
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,18:30,DressCircle,150₹,10,10
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,18:30,Gold,200₹,16,16
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,18:30,Silver,200₹,143,85
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,18:45,Gold,200₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,18:45,Silver,200₹,46,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:45,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:45,Gold,150₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:45,Silver,150₹,34,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,18:45,Platinum,170₹,113,21
Maharashtra,Nanded,BharatESquareNanded,Marathi,18:45,Gold,150₹,48,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,18:45,PrimePlus,300₹,27,26
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,18:45,Prime,250₹,98,79
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,18:45,Classic,190₹,20,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,18:45,Recliner,410₹,18,18
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,18:45,Prime,290₹,139,94
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,18:45,Classic,220₹,34,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:55,Normal,240₹,49,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:55,Executive,260₹,94,51
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:55,Premium,280₹,80,69
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:55,Vip,480₹,14,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:55,Premier,220₹,89,32
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:55,Silver,220₹,32,24
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,18:55,Executive,200₹,22,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,19:00,Platinum,250₹,103,36
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,19:00,Gold,220₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,19:00,Silver,220₹,26,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,19:00,Recliner,380₹,19,8
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,19:00,Platinum,250₹,98,35
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,19:00,Gold,220₹,76,12
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,19:00,Silver,220₹,44,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,19:00,Royale,280₹,14,10
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,19:00,Club,210₹,234,49
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,19:00,Executive,190₹,36,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,19:10,Royal,250₹,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,19:10,Prime,230₹,66,51
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:10,Royale,270₹,84,52
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:10,Club,240₹,104,29
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,19:10,Executive,220₹,32,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:15,Sofa,449₹,19,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:15,PremiumPlus,349₹,128,89
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,19:15,Premium,299₹,36,2
Goa,VascoDaGama,1930Vasco,Hindi,19:15,PushBack,250₹,74,9
Goa,VascoDaGama,1930Vasco,Hindi,19:15,Prime,250₹,6,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,19:15,Gold,236₹,193,104
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:15,Normal,270₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:15,Executive,290₹,106,74
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,19:15,Premium,310₹,46,34
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,19:20,PrimePlus,330₹,88,75
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,19:20,Prime,280₹,48,21
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:25,PrimePlus,350₹,17,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:25,Prime,290₹,111,97
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:25,Classic,260₹,48,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:30,ReclinerSofa,500₹,4,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,19:30,Platinum,120₹,72,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:30,Normal,250₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:30,Executive,270₹,68,32
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,19:30,Premium,270₹,40,36
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:35,Silver,220₹,130,6
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:35,Gold,240₹,204,27
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,19:35,Platinum,450₹,24,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,19:45,Prime,490₹,74,48
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,19:45,Classic,380₹,75,22
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:45,Prime,210₹,107,27
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:45,Classic,170₹,30,4
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,19:45,CoupleBed,170₹,18,14
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,20:00,Classic,190₹,57,10
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,20:00,Prime,230₹,261,85
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,20:00,PrimePlus,260₹,16,13
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,20:15,Classic,150₹,42,4
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,20:15,Prime,170₹,224,72
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,20:15,Recliner,270₹,27,22
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:15,Normal,200₹,19,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:15,Executive,220₹,50,48
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:15,Premium,240₹,40,39
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,20:15,Vip,500₹,8,7
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,20:20,Recliner,300₹,14,11
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,20:20,Platinum,150₹,76,27
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,20:20,Gold,140₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,20:20,Silver,130₹,80,7
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,21:00,Gold,150₹,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,21:00,Silver,100₹,95,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,Balcony,110₹,377,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,DressCircle,80₹,338,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,21:00,ThirdClass,50₹,182,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,21:00,SilverClass,80₹,38,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,21:00,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,21:00,Silver,120₹,48,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,21:00,Loungers,400₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,21:00,Sofa,230₹,94,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,21:00,2ndClass,80₹,196,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:00,Classic,350₹,94,43
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:00,RoyalSofa,200₹,16,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:00,RoyalGold,150₹,150,15
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,21:00,RoyalSilver,150₹,71,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,21:15,BlueAudi,200₹,72,24
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:30,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:30,Gold,160₹,100,0
Maharashtra,Umred,BalajiMultiplexUmred,Hindi,21:30,Silver,160₹,29,0
Maharashtra,Ahmednagar,EylexCinemaSonai,Hindi,21:30,Platinum,150₹,76,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,21:30,Recliner,300₹,19,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,21:30,Royal,200₹,36,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,21:30,Diamond,160₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,21:30,Gold,120₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,21:30,Silver,80₹,60,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,21:30,Gold,200₹,13,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,21:30,Silver,180₹,92,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,21:30,CoupleLounger,600₹,10,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,21:30,Recliner,330₹,20,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,21:40,Recliner,550₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,21:40,Classic,180₹,153,50
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:40,Lux,170₹,80,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,21:40,LuxPlus,200₹,143,22
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,21:45,Gold,200₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Hindi,21:45,Silver,200₹,46,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:45,RoyaleRecliner,400₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:45,Royale,200₹,51,20
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:45,Club,190₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:45,Executive,180₹,28,7
Punjab,Mohali,PvrCp67MallMohali,Hindi,21:50,Prime,270₹,55,28
Punjab,Mohali,PvrCp67MallMohali,Hindi,21:50,ClassicPlus,250₹,34,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,21:50,Classic,230₹,20,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,21:55,Classic,230₹,106,30
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Recliner,420₹,9,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Prime,200₹,70,30
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,ClassicPlus,180₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:55,Classic,140₹,22,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Royal,380₹,54,23
Ncr,Delhi,InoxPacificMallJasola,Hindi,21:55,Club,360₹,33,5
Ncr,Delhi,PvrVegasDwarka,Hindi,21:55,Classic,430₹,89,36
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,22:00,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,22:00,Gold,150₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,22:00,Silver,150₹,34,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,22:00,Gold,100₹,52,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,22:00,Platinum,100₹,92,7
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:00,Recliner,720₹,8,5
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:00,Prime,340₹,134,78
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,22:00,Classic,270₹,28,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSofa,300₹,18,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalGold,250₹,129,63
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,22:00,RoyalSilver,230₹,36,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,22:00,RoyalGold,250₹,194,88
Maharashtra,Pune,CityPrideSataraRoad,Hindi,22:00,RoyalSilver,220₹,40,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,GoldPrime,800₹,12,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,Gold,700₹,24,3
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,22:00,Royal,340₹,8,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Hindi,22:00,Club,200₹,252,60
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:00,Club,110₹,82,8
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,22:00,Gold,110₹,80,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:05,Normal,230₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,22:05,Executive,250₹,128,17
