State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:30,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Hindi,10:30,Silver,150₹,66,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:45,Recliner,470₹,11,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:45,PrimeSuperior,270₹,32,30
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:45,Prime,210₹,126,29
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,10:45,Classic,170₹,42,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:00,CoupleBed,150₹,18,10
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,11:00,Gold,220₹,206,25
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:00,Prime,160₹,155,57
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,11:00,Classic,140₹,85,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:30,RoyalGold,150₹,439,179
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:30,RoyalSilver,150₹,269,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,11:30,Normal,170₹,291,21
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,11:30,GoldClass,130₹,249,139
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,11:30,SilverClass,130₹,120,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:40,Normal,220₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:40,Executive,240₹,94,23
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:40,Premium,260₹,80,57
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:40,Vip,480₹,14,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:50,Silver,150₹,89,54
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:50,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,11:50,Premier,140₹,160,46
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:00,Executive,190₹,39,19
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:00,Premium,160₹,254,14
Maharashtra,Thane,InoxInsigniaAtRMallThane,Hindi,12:00,Insignia,550₹,54,11
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:00,Premium,150₹,26,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:00,Executive,110₹,39,39
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:00,Premium,110₹,254,202
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:00,Classique,130₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,12:00,Premium,130₹,56,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:00,RoyalGold,230₹,475,159
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:00,RoyalSilver,200₹,207,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,12:00,Gl,112₹,62,2
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,12:00,Silver,112₹,38,0
Rajasthan,Pilani,LaxmiMiniplex2K51DolbyPilani,Hindi,12:00,GoldClass,150₹,95,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Sofa,100₹,25,22
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Executive,100₹,131,23
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Gold,100₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:00,Silver,100₹,62,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:00,Classic,190₹,57,1
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:00,Prime,260₹,261,10
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:00,PrimePlus,280₹,16,2
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:10,Normal,230₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:10,Executive,250₹,106,57
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,12:10,Premium,270₹,46,42
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:15,Prime,260₹,76,53
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:15,Classic,180₹,45,11
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:15,Prime,200₹,93,51
Maharashtra,Mumbai,MovieMaxSion,Hindi,12:15,PrimePlus,250₹,6,4
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:15,Balcony,190₹,212,0
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,12:15,Stall,170₹,242,1
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Gold,150₹,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Classique,130₹,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Premium,110₹,27,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,12:15,Classic,100₹,34,5
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,12:15,Premium,100₹,82,74
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,150₹,36,15
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,10,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:15,Recliner,480₹,14,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:15,Prime,270₹,100,96
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,12:15,Classiic,250₹,128,25
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:16,Gold,110₹,51,5
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:16,Platinum,110₹,147,96
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:16,Silver,110₹,50,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:20,PrimePlus,330₹,17,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:20,Prime,230₹,111,104
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,12:20,Classic,200₹,48,18
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,RoyalRecliner,400₹,18,9
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Royal,210₹,60,14
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Club,190₹,122,5
Gujarat,Surat,InoxVrMallSurat,Hindi,12:25,Executive,170₹,34,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSofa,250₹,18,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalGold,200₹,129,124
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSilver,180₹,36,28
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:30,Gold,310₹,46,42
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:30,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:30,Executive,150₹,72,30
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,12:30,Premium,150₹,46,35
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Silver,240₹,43,43
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Premier,220₹,105,81
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:30,Executive,180₹,32,3
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:30,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:30,Premium,150₹,12,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,12:30,Classic,170₹,133,19
Maharashtra,Mumbai,NyCinemasMulund,Hindi,12:30,Premier,190₹,7,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:30,PrimePlus,290₹,12,2
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:30,Prime,230₹,98,20
Odisha,Rourkela,PvrForumMallRourkela,Hindi,12:30,Classic,180₹,28,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalSofa,300₹,11,11
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalGold,280₹,180,138
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalSilver,260₹,53,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Royale,250₹,12,12
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Club,170₹,161,75
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Executive,160₹,42,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:35,Royal,370₹,18,13
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:35,Club,240₹,131,83
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,12:35,Executive,200₹,51,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Normal,230₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Executive,230₹,68,49
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:45,Premium,250₹,40,40
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:45,Diamond,220₹,83,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:50,Insignia,510₹,38,24
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Recliner,330₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Classic,170₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,12:50,Prime,170₹,100,16
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:50,Recliner,440₹,13,10
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:50,Prime,230₹,144,112
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:50,Classic,200₹,32,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:00,Royal,210₹,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:00,Prime,190₹,66,57
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Normal,130₹,26,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Executive,130₹,34,34
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Premium,130₹,56,51
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Vip,300₹,24,14
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:00,Recliner,380₹,20,16
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:00,Platinum,250₹,90,64
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:00,Gold,220₹,84,25
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,13:00,Silver,220₹,42,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Diamond,250₹,140,2
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:00,Gold,180₹,196,153
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Normal,260₹,29,8
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Executive,280₹,60,44
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Premium,300₹,45,45
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Vip,590₹,8,8
Goa,Goa,InoxPorvorimGoa,Hindi,13:05,RoyalRecliner,350₹,13,7
Goa,Goa,InoxPorvorimGoa,Hindi,13:05,Royal,240₹,63,34
Goa,Goa,InoxPorvorimGoa,Hindi,13:05,Club,220₹,110,19
Goa,Goa,InoxPorvorimGoa,Hindi,13:05,Executive,200₹,34,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:05,Recliner,840₹,14,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:05,Prime,310₹,209,133
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:05,Classic,270₹,40,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Normal,220₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Executive,220₹,78,30
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Premium,220₹,49,46
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,13:10,Silver,210₹,57,56
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,13:10,Premiere,190₹,91,56
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Sofa,349₹,19,15
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,PremiumPlus,249₹,128,119
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:15,Premium,199₹,36,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Royale,270₹,53,52
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Club,250₹,78,75
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,13:15,Executive,210₹,26,24
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:15,Gold,150₹,93,7
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:15,Special,150₹,11,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:15,UpperSofa,150₹,15,7
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,13:15,LowerSofa,150₹,26,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:20,Normal,180₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:20,Executive,180₹,102,30
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,13:20,Premium,200₹,42,13
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:25,Royale,220₹,44,44
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:25,Club,200₹,98,81
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,13:25,Executive,190₹,25,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,13:30,Gold,180₹,63,56
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:35,PrimePlus,190₹,65,62
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:35,Classic,170₹,47,1
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,13:35,Prime,170₹,64,25
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,PrimePlus,170₹,81,34
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,Prime,150₹,100,15
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:40,Classic,140₹,70,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Go,150₹,74,23
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Pl,150₹,10,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Si,130₹,17,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,13:45,Platinum,160₹,70,52
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:45,Recliner,410₹,12,12
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:45,Prime,280₹,126,83
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,13:45,Classic,210₹,36,2
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,230₹,427,414
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,200₹,77,43
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:00,Royale,350₹,44,43
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:00,Executive,330₹,20,14
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:00,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:00,RoyalGold,150₹,150,4
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:00,RoyalSilver,150₹,71,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:10,Royale,340₹,92,81
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:10,Club,260₹,129,50
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,14:10,Executive,230₹,30,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,14:15,Platinum,180₹,88,63
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,14:15,Silver,180₹,202,37
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,14:15,Executive,150₹,46,8
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:15,Club,110₹,82,29
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,14:15,Gold,110₹,80,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,14:25,Club,160₹,156,27
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,14:25,Executive,160₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Hindi,14:25,Royal,160₹,77,25
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,14:30,Recliner,250₹,34,27
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,14:30,Vip,300₹,3,3
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:30,Premium,499₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:30,Luxary,379₹,10,7
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:30,Comfort,139₹,55,10
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:30,Classic,99₹,22,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:30,Prime,350₹,155,152
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,14:30,Classic,260₹,26,7
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:40,Recliner,700₹,9,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:40,ClaSuperior,400₹,47,47
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,14:40,ClassicNormal,350₹,112,67
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:45,PlatinumSuperior,"1,400₹",17,8
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:45,Platinum,"1,200₹",40,3
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,14:45,Loungers,400₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,14:45,Sofa,200₹,94,43
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,14:45,RedAudi,200₹,75,34
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,14:50,Classic,150₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,14:50,Prime,170₹,168,83
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,14:50,Recliner,270₹,32,26
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Platinum,180₹,85,2
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Gold,150₹,30,2
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,15:00,Premium,150₹,26,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,15:00,Sofa,200₹,8,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,15:00,Platinum,150₹,22,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,15:00,Silver,100₹,30,8
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,15:00,Gl,112₹,62,1
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,15:00,Silver,112₹,38,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,15:00,Gold,200₹,16,16
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,15:00,Silver,200₹,143,143
Rajasthan,Pilani,LaxmiMiniplex2K51DolbyPilani,Hindi,15:00,GoldClass,150₹,95,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,15:00,RoyalGold,170₹,439,180
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,15:00,RoyalSilver,150₹,269,9
Gujarat,Ahmedabad,CityGoldBopal,Hindi,15:00,Executive,200₹,117,61
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,15:00,Gold,100₹,113,17
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,15:00,Silver,100₹,55,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:00,Silver,200₹,26,13
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:00,Gold,220₹,116,114
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Classique,130₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Premium,130₹,56,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,15:00,Gold,200₹,323,45
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,15:00,Silver,200₹,32,0
