State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSilver,150₹,53,2
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,170₹,475,349
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,140₹,207,18
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:00,Silver,150₹,66,3
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:00,Gold,170₹,129,14
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Classic,170₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,Prime,170₹,93,24
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:00,PrimePlus,220₹,6,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,150₹,152,99
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,170₹,59,57
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,210₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,210₹,220,108
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,240₹,80,65
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Lounger,150₹,12,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Normal,240₹,40,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Executive,240₹,171,164
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Premium,240₹,52,52
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Classic,130₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Prime,150₹,196,11
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,PrimePlus,170₹,44,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,230₹,20,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,180₹,237,231
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,160₹,58,24
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Gold,150₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,09:00,Silver,150₹,8,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:00,Recliner,250₹,29,10
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:00,Platinum,150₹,14,14
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:00,Silver,100₹,252,73
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,09:00,Executive,80₹,59,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:00,Gold,120₹,246,53
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:00,Silver,120₹,30,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:05,Premier,150₹,179,95
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:05,Silver,150₹,119,89
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,09:05,Execuitve,130₹,37,2
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,09:10,Normal,160₹,246,56
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,240₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,260₹,94,44
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,280₹,80,70
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,480₹,14,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,Prime,140₹,122,55
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,Classic,130₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,09:10,ClassicPlus,130₹,33,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:10,Prime,140₹,117,28
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:10,Classic,110₹,90,10
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,Prime,150₹,72,27
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:15,ClassicPlus,130₹,30,0
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,Gold,100₹,211,102
Maharashtra,Pune,BollywoodMultiplexKharadi,Hindi,09:15,Silver,100₹,166,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:15,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:15,Platinum,100₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:15,Gold,100₹,19,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Gold,100₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Platinum,100₹,209,3
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,09:15,Silver,100₹,38,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Royale,170₹,57,43
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Club,150₹,144,66
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:25,Executive,150₹,36,4
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Sofa,150₹,17,3
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Hindi,09:30,Premium,100₹,273,27
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:30,Royal,210₹,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:30,Silver,150₹,270,26
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:30,Premiere,140₹,41,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Executive,140₹,96,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Premium,140₹,30,6
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Classic,130₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Prime,150₹,224,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Recliner,250₹,27,6
Ncr,Noida,MovietimeCinemasSector18Noida,Hindi,09:30,Premium,130₹,175,35
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Sofa,90₹,25,25
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Executive,90₹,131,49
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Gold,90₹,55,2
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:30,Silver,90₹,62,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:40,Recliner,330₹,15,0
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:40,Prime,180₹,132,19
Gujarat,Ahmedabad,PvrSatyamevEmporioOdhavAhmedabad,Hindi,09:40,Classic,140₹,39,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Normal,170₹,23,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Executive,180₹,52,17
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Premium,190₹,48,38
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:45,Vip,500₹,10,2
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Platinum,200₹,113,58
Maharashtra,Nanded,BharatESquareNanded,Hindi,09:45,Gold,170₹,48,3
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:45,Platinum,130₹,101,6
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:00,Royal,180₹,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,10:00,Prime,160₹,66,47
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:00,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:00,Executive,150₹,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,10:00,Premium,150₹,46,5
Maharashtra,Pune,CityPrideRDeccan,Hindi,10:00,RoyalSofa,190₹,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,10:00,RoyalGold,170₹,103,99
Maharashtra,Pune,CityPrideRDeccan,Hindi,10:00,RoyalSilver,150₹,47,12
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:00,RoyaleRecliner,240₹,29,11
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:00,Royale,160₹,96,66
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:00,Club,130₹,192,35
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,10:00,Executive,130₹,37,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,10:00,Balcony,100₹,41,2
Maharashtra,Pune,FuntimeDeluxePimpriPune,Hindi,10:00,Gold,100₹,132,15
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,10:00,Diamond,140₹,149,17
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,10:00,Gold,140₹,233,0
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:00,Vip,100₹,35,3
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:00,Platinum,80₹,108,5
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:00,Gold,80₹,88,2
Maharashtra,Ichalkaranji,RkCinemasRadhaKrishanIchalkaranji,Hindi,10:00,Silver,80₹,38,6
Telangana,Hyderabad,AmbCinemasGachibowli,Hindi,10:00,Platinum,350₹,52,43
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:00,Recliner,200₹,11,11
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,10:00,Prime,130₹,98,57
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,RoyaleRecliners,300₹,27,27
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Royale,200₹,91,91
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Club,180₹,90,90
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,10:05,Executive,180₹,30,28
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:05,Recliner,370₹,12,10
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:05,Prime,200₹,162,128
Maharashtra,Pune,PvrKumarPacificPune,Hindi,10:05,Classic,150₹,24,8
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Normal,200₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Executive,220₹,68,64
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Premium,240₹,56,55
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:10,Vip,500₹,13,7
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:10,Platinum,110₹,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:10,Executive,110₹,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:10,Royal,100₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,10:10,Marvel,100₹,32,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,10:15,Executive,120₹,77,52
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:15,Normal,130₹,36,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:15,Executive,130₹,78,75
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:15,Vip,300₹,33,20
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:15,RoyalGold,160₹,439,244
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:15,RoyalSilver,140₹,269,18
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,10:15,Gold,110₹,192,192
Maharashtra,Aurangabad,MuktaA2CinemasNupurAurangabad,Hindi,10:15,Silver,110₹,134,108
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Recliner,350₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Prime,180₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:20,Classic,150₹,46,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:20,VipExecutive,400₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:20,VipPremium,450₹,53,15
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:20,PrimePlus,270₹,34,34
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:20,Prime,240₹,115,103
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,10:20,Classic,150₹,28,16
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:25,Recliner,320₹,12,11
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:25,Prime,210₹,126,104
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:25,Classic,160₹,36,10
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,10:25,Executive,150₹,161,54
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,RoyaleRecliners,340₹,10,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,Royale,210₹,92,43
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,Club,180₹,112,29
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,Executive,160₹,36,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:30,RoyaleRecliners,340₹,13,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:30,PrimePlus,250₹,17,16
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:30,Prime,200₹,146,143
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:30,Classic,150₹,28,10
Maharashtra,Pune,CityPrideKothrud,Hindi,10:30,RoyalGold,190₹,427,425
Maharashtra,Pune,CityPrideKothrud,Hindi,10:30,RoyalSilver,170₹,77,76
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:35,Royale,400₹,32,22
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:45,Insignia,360₹,40,26
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Sofa,249₹,39,34
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,PremiumPlus,149₹,198,140
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:45,Premium,112₹,42,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Recliner,440₹,11,11
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,PrimePlus,290₹,85,82
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Prime,230₹,56,51
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Classic,140₹,28,10
Gujarat,Surat,PopcornTheGrandBhagwatiDumasRoad,Hindi,11:00,Gold,250₹,50,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:00,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:00,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:00,Platinum,130₹,104,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:00,RoyaleRecliners,290₹,15,15
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:00,Royale,190₹,48,44
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:00,Club,150₹,36,19
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:00,Executive,150₹,24,1
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:00,Gold,120₹,77,3
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:00,Silver,120₹,42,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Recliner,460₹,16,16
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,PrimePlus,340₹,44,40
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Prime,230₹,180,147
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Classic,150₹,76,15
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:15,Recliner,250₹,10,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:15,SofaPlatinum,180₹,36,36
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,11:15,SofaGold,150₹,9,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:20,Normal,180₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,11:20,Executive,200₹,209,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:25,Classic,230₹,57,10
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:25,Prime,320₹,261,149
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:25,PrimePlus,360₹,16,16
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,11:30,Executive,190₹,39,17
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,11:30,Premium,160₹,254,15
Maharashtra,Kalyan,Sm5Kalyan,Hindi,11:30,Platinum,150₹,129,129
Maharashtra,Kalyan,Sm5Kalyan,Hindi,11:30,Gold,150₹,120,68
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,RoyaleRecliners,330₹,31,30
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,Royale,200₹,66,63
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,Club,180₹,160,112
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,Executive,140₹,54,9
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:30,Prime,200₹,156,155
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:30,Classic,150₹,26,7
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:30,Gold,110₹,117,14
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:30,Silver,110₹,72,4
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,11:30,Gold,110₹,44,25
Uttarakhand,Dehradun,MuktaA2CinemasTimesSquareMallDehradun,Hindi,11:30,Premium,110₹,9,9
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:30,Classic,170₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:30,Prime,170₹,180,58
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:30,PrimePlus,250₹,10,2
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,11:30,Recliner,300₹,16,2
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,11:30,Executive,190₹,39,23
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Marathi,11:30,Premium,160₹,254,38
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,11:30,Royal,150₹,12,2
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,11:30,Platinum,130₹,60,3
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,11:30,Millar,250₹,98,79
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,11:30,Lounger,300₹,11,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:35,Recliner,320₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:35,Prime,140₹,100,63
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:35,Classic,130₹,34,4
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:45,Gold,112₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:45,Platinum,112₹,98,8
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,Classic,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,ClassicPlus,110₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,Prime,110₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:45,PrimePlus,110₹,38,12
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:45,Vip,299₹,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:45,Premium,199₹,51,2
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:45,Executive,149₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:45,Royal,99₹,56,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,11:45,Gold,150₹,275,13
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,RoyalRecliner,320₹,18,16
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Royal,150₹,60,24
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Club,130₹,102,15
Gujarat,Surat,InoxVrMallSurat,Hindi,11:55,Executive,130₹,34,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,12:00,Royal,210₹,9,9
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,12:00,Prime,190₹,66,50
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Gold,80₹,85,7
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Silver,60₹,100,2
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:00,Sofa,200₹,17,7
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:00,Gold,170₹,128,48
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:00,Silver,170₹,42,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:00,Recliner,470₹,13,5
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:00,Prime,220₹,106,29
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:00,Classic,170₹,34,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Premier,230₹,105,92
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Silver,230₹,43,42
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Executive,170₹,32,11
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:00,Classic,180₹,44,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:00,Prime,220₹,92,72
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:00,PrimePlus,250₹,164,162
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:00,Recliner,410₹,20,19
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:00,Recliner,720₹,14,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:00,Prime,300₹,189,178
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,12:00,Classic,210₹,40,12
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:00,Silver,200₹,250,246
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:00,Premiere,180₹,201,182
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:00,Red,130₹,38,3
