State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:00,RoyalGold,200₹,117,21
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:00,RoyalSilver,180₹,35,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:25,Normal,220₹,42,12
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:25,Executive,240₹,66,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:25,Premium,260₹,54,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:25,Vip,480₹,14,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:30,Gold,150₹,250,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:30,Executive,170₹,167,2
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,15:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,15:30,Gold,120₹,113,3
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,15:30,Silver,100₹,72,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:35,Normal,150₹,18,3
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:35,Executive,150₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:35,Premium,150₹,82,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:40,Normal,170₹,39,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:40,Executive,200₹,169,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:40,Premium,230₹,69,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:20,Normal,180₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:20,Executive,180₹,72,1
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:20,Premium,180₹,46,7
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:45,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:45,RoyalPlus,400₹,42,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Normal,260₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Executive,280₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Premium,300₹,45,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Vip,550₹,8,0
Maharashtra,Pune,CityPrideKothrud,Hindi,18:30,RoyalGold,250₹,149,68
Maharashtra,Pune,CityPrideKothrud,Hindi,18:30,RoyalSilver,230₹,22,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalSofa,280₹,12,3
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalGold,230₹,123,29
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalSilver,200₹,30,2
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,18:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,18:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,18:30,Silver,100₹,72,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,19:00,Executive,150₹,115,28
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:10,Prime,280₹,110,17
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:10,Classic,250₹,22,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Club,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Royale,150₹,61,16
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:00,Classic,350₹,89,16
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,21:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,21:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,21:30,Silver,100₹,72,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,21:35,Prime,490₹,61,15
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,21:35,Classic,380₹,104,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:45,Recliner,800₹,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:45,Prime,340₹,54,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:45,Classic,260₹,102,30
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,RoyaleRecliners,430₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Royale,240₹,44,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Club,220₹,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Executive,200₹,54,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:40,Normal,260₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:40,Executive,280₹,73,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:40,Premium,300₹,36,32
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,23:15,Lounger,170₹,8,0
Bihar,Patna,PkvSmartCinemasBoringCanalRoadPatna,Hindi,23:15,Sofa,150₹,45,9
