State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,Prime,100₹,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,PrimePlus,100₹,44,7
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,Recliner,175₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,SofaPlatinum,100₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,SofaGold,100₹,11,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,150₹,36,5
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,10,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,LuxeSuperior,500₹,35,21
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Luxe,500₹,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Gold,150₹,22,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Classique,130₹,51,0
Maharashtra,Karmala,ChhotuMaharajCineCafeKarmala,Marathi,12:15,Premium,110₹,27,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:16,Gold,110₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:16,Platinum,110₹,147,29
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:16,Silver,110₹,50,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:25,Classic,150₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:25,PrimePlus,150₹,27,22
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:25,Prime,150₹,98,46
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:30,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:30,Premium,150₹,12,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:30,Gold,290₹,46,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSofa,230₹,20,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalGold,180₹,237,29
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSilver,160₹,58,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Royale,200₹,14,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Club,150₹,234,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Executive,150₹,36,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalSofa,170₹,11,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalGold,150₹,180,29
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalSilver,150₹,53,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:30,Platinum,180₹,103,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:30,Gold,150₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:30,Silver,150₹,26,0
Maharashtra,Mumbai,NyCinemasMulund,Hindi,12:35,Classic,99₹,133,9
Maharashtra,Mumbai,NyCinemasMulund,Hindi,12:35,Premier,99₹,7,6
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:40,RoyaleRecliners,300₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:40,Club,150₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:40,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:40,Royale,150₹,70,17
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:45,Diamond,220₹,83,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,RoyalRecliner,300₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Club,150₹,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Executive,150₹,34,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Royal,150₹,63,31
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:45,Club,150₹,78,16
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:45,Executive,150₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:45,Royale,150₹,53,38
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Recliner,100₹,53,30
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Sofa,100₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Prime,100₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Executive,100₹,131,6
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Gold,100₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Silver,100₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,12:45,Platinum,130₹,70,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Recliner,280₹,19,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Platinum,180₹,98,4
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Gold,150₹,76,5
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Silver,150₹,44,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:50,Recliner,350₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:50,Prime,160₹,144,51
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:50,Classic,140₹,32,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:50,Executive,130₹,105,10
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:55,Classic,130₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:55,Prime,150₹,261,35
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,12:55,PrimePlus,180₹,16,6
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:55,Classic,150₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:55,Prime,150₹,86,26
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:00,Club,150₹,96,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:00,Executive,150₹,32,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:00,Royal,150₹,85,19
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Diamond,250₹,140,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Normal,130₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Executive,130₹,40,12
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Premium,130₹,39,37
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Vip,280₹,8,8
Maharashtra,Nanded,BharatESquareNanded,Hindi,13:00,Platinum,170₹,113,9
Maharashtra,Nanded,BharatESquareNanded,Hindi,13:00,Gold,150₹,48,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:00,Recliner,300₹,9,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:00,ClassicNormal,150₹,112,16
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:00,ClaSuperior,150₹,47,35
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:00,Gold,150₹,196,30
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:05,Prime,150₹,76,45
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,13:05,Gold,200₹,193,19
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Normal,180₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Executive,200₹,60,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Premium,220₹,45,18
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Vip,400₹,8,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:05,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:05,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:05,Premium,112₹,49,13
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:10,Royal,300₹,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:10,Club,150₹,162,39
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:10,Executive,150₹,75,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Normal,99₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Executive,99₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Premium,99₹,56,23
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Vip,250₹,24,13
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,Gold,150₹,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,Silver,150₹,143,17
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:15,Gold,150₹,93,7
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:15,Special,150₹,11,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:20,Normal,99₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:20,Executive,99₹,49,29
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:20,Premium,99₹,35,35
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:20,Royal,170₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:20,Prime,150₹,66,7
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:25,Executive,110₹,40,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:25,Premier,110₹,160,17
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:25,Silver,110₹,89,18
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,Sofa,299₹,19,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,PremiumPlus,199₹,128,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,13:30,Premium,149₹,36,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,13:30,Gold,130₹,63,39
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:45,PrimePlus,150₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:45,Classic,130₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:45,Prime,130₹,100,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Pl,110₹,10,2
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Go,100₹,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Si,99₹,17,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:50,Recliner,300₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:50,Classic,150₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:50,Prime,150₹,119,25
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:55,Royale,170₹,92,40
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:55,Club,150₹,129,3
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:55,Executive,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:55,Normal,99₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:55,Executive,99₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:55,Premium,99₹,83,18
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:00,RoyalSofa,200₹,16,3
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:00,RoyalGold,150₹,150,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:00,RoyalSilver,150₹,71,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:00,Executive,250₹,20,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:00,Royale,250₹,44,19
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,230₹,427,125
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,200₹,77,1
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:05,GoldPremium,350₹,24,20
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:05,GoldStar,350₹,36,5
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,14:15,Platinum,180₹,88,3
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,14:15,Silver,150₹,202,28
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,14:15,Executive,120₹,46,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,14:20,Normal,99₹,246,31
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Recliner,320₹,15,12
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Classic,150₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Prime,150₹,63,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,PrimePlus,150₹,84,17
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:30,Recliner,300₹,14,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:30,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:30,Prime,150₹,189,49
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,Recliner,300₹,11,6
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,PrimePlus,150₹,85,28
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:30,Prime,270₹,33,33
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:30,Classic,220₹,96,31
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,14:30,Premiere,150₹,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,14:30,Red,150₹,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,14:30,Silver,150₹,218,22
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,14:45,Loungers,400₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,14:45,Sofa,200₹,94,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:45,Platinum,650₹,40,1
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:45,PlatinumSuperior,650₹,17,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:45,Insignia,460₹,38,23
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Hindi,14:45,RedAudi,200₹,75,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:50,Bronze,99₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:50,Silver,99₹,189,22
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:50,Gold,149₹,14,5
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:50,Platinum,199₹,8,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:00,Club,150₹,98,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:00,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,15:00,Royale,150₹,44,26
Rajasthan,Pilani,LaxmiMiniplex2K51DolbyPilani,Hindi,15:00,GoldClass,150₹,95,0
