State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,11:45,Gold,150₹,63,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Hindi,11:45,Premium,110₹,27,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:50,Classic,112₹,28,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:50,PrimePlus,112₹,12,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:50,Prime,112₹,98,15
Rajasthan,Pilani,LaxmiMiniplex2K51DolbyPilani,Hindi,12:00,GoldClass,150₹,95,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Executive,150₹,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Premier,150₹,105,13
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,12:00,Silver,150₹,43,23
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:00,Executive,110₹,39,17
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,12:00,Premium,110₹,254,24
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,12:00,GoldClass,100₹,249,44
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,12:00,SilverClass,100₹,120,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,12:00,Prime,170₹,60,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,12:00,Economic,130₹,10,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,RoyalRecliner,300₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,12:05,Royal,150₹,60,6
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:05,RoyalGold,180₹,475,72
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:05,RoyalSilver,150₹,207,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:10,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:10,Executive,190₹,106,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,12:10,Premium,220₹,46,12
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,150₹,36,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,10,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:15,Normal,150₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:15,Executive,150₹,64,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,12:15,Premium,150₹,48,17
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,Classic,150₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,Prime,160₹,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:15,PrimePlus,170₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,Recliner,175₹,12,12
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,SofaPlatinum,100₹,44,44
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,12:15,SofaGold,100₹,11,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,LuxeSuperior,500₹,35,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,12:15,Luxe,500₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:16,Gold,110₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:16,Platinum,110₹,147,30
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,12:16,Silver,110₹,50,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:25,Classic,150₹,20,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:25,PrimePlus,150₹,27,21
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:25,Prime,150₹,98,20
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:30,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:30,Premium,150₹,12,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:30,Gold,290₹,46,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSofa,230₹,20,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalGold,180₹,237,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,12:30,RoyalSilver,160₹,58,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalSofa,170₹,11,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalGold,150₹,180,7
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,12:30,RoyalSilver,150₹,53,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:30,Platinum,180₹,103,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:30,Gold,150₹,52,1
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:30,Silver,150₹,26,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Royale,220₹,14,6
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Club,150₹,234,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,12:30,Executive,140₹,36,3
Maharashtra,Mumbai,NyCinemasMulund,Hindi,12:35,Classic,150₹,133,4
Maharashtra,Mumbai,NyCinemasMulund,Hindi,12:35,Premier,150₹,7,3
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:40,RoyaleRecliners,300₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:40,Club,150₹,93,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:40,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,12:40,Royale,150₹,70,36
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Recliner,100₹,53,9
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Sofa,100₹,18,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Prime,100₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Gold,100₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Silver,100₹,50,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:45,Club,150₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:45,Executive,150₹,26,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:45,Royale,150₹,53,25
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,RoyalRecliner,300₹,13,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Club,150₹,110,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Executive,150₹,34,0
Goa,Goa,InoxPorvorimGoa,Hindi,12:45,Royal,150₹,63,16
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:45,Diamond,220₹,83,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Recliner,280₹,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Platinum,180₹,98,10
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Gold,150₹,76,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Silver,150₹,44,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,12:45,Platinum,99₹,70,6
Gujarat,Surat,InoxDrWorldSurat,Hindi,12:50,Executive,130₹,105,6
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:50,Recliner,300₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:50,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,12:50,Prime,150₹,144,28
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:50,Normal,130₹,246,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:55,Classic,150₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,12:55,Prime,150₹,86,26
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:00,Club,150₹,96,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:00,Executive,150₹,32,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:00,Royal,150₹,85,29
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Diamond,250₹,140,140
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Normal,130₹,20,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Executive,130₹,40,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Premium,130₹,39,25
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:00,Vip,280₹,8,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,13:00,Platinum,130₹,113,7
Maharashtra,Nanded,BharatESquareNanded,Hindi,13:00,Gold,130₹,48,0
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:00,Recliner,300₹,9,1
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:00,ClassicNormal,150₹,112,16
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,13:00,ClaSuperior,150₹,47,13
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:00,Gold,150₹,196,23
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,Hindi,13:05,Gold,200₹,193,24
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,13:05,Prime,150₹,76,36
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Normal,180₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Executive,200₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Premium,220₹,45,11
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,13:05,Vip,400₹,8,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:10,Royal,300₹,24,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:10,Club,150₹,162,31
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,13:10,Executive,150₹,75,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Executive,112₹,78,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:10,Premium,112₹,49,11
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Normal,130₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Executive,130₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Premium,130₹,56,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:10,Vip,200₹,24,14
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,Gold,150₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,13:15,Silver,150₹,143,17
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:20,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:20,Executive,150₹,49,5
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,13:20,Premium,150₹,35,13
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:20,Royal,170₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:20,Prime,150₹,66,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:25,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:25,Premier,110₹,160,14
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,13:25,Silver,110₹,89,21
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,13:30,Gold,130₹,63,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:45,PrimePlus,150₹,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:45,Classic,130₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,13:45,Prime,130₹,100,3
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Pl,110₹,10,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Go,100₹,74,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Si,99₹,17,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:50,Recliner,300₹,6,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:50,Classic,150₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,13:50,Prime,150₹,119,28
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:55,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:55,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:55,Premium,130₹,83,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:55,Club,150₹,129,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:55,Executive,150₹,30,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,13:55,Royale,150₹,92,23
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:00,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:00,RoyalGold,150₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,14:00,RoyalSilver,150₹,71,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:00,Executive,250₹,20,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,14:00,Royale,250₹,44,23
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,230₹,427,86
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,200₹,77,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:05,GoldPremium,350₹,24,20
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,14:05,GoldStar,350₹,36,1
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,14:15,Platinum,180₹,88,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,14:15,Silver,150₹,202,15
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,14:15,Executive,120₹,46,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,14:20,Normal,170₹,246,10
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Recliner,300₹,15,3
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Classic,150₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,14:25,PrimePlus,150₹,84,21
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,14:30,Premiere,150₹,106,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,14:30,Red,150₹,48,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,14:30,Silver,150₹,218,28
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:30,Recliner,300₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:30,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,14:30,Prime,150₹,189,32
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:30,Prime,270₹,33,29
Ncr,Delhi,PvrPromenadeVasantKunj,Hindi,14:30,Classic,220₹,96,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,Recliner,300₹,11,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:30,PrimePlus,150₹,85,23
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,14:45,Loungers,400₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,14:45,Sofa,200₹,94,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:45,Insignia,430₹,38,13
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:45,Platinum,650₹,40,12
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,Hindi,14:45,PlatinumSuperior,650₹,17,16
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:50,Bronze,130₹,39,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:50,Silver,150₹,189,10
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:50,Gold,170₹,14,2
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Hindi,14:50,Platinum,250₹,8,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,15:00,Sofa,200₹,8,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,15:00,Platinum,150₹,22,0
Gujarat,Ahmedabad,CityPulseOrientMiniplexEllisbridge,Hindi,15:00,Silver,100₹,30,8
Rajasthan,Pilani,LaxmiMiniplex2K51DolbyPilani,Hindi,15:00,GoldClass,150₹,95,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,15:00,Gold,100₹,113,1
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,15:00,Silver,100₹,55,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:00,Normal,200₹,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:00,Executive,220₹,94,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:00,Premium,240₹,80,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,15:00,Vip,440₹,14,2
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,15:00,Club,110₹,82,7
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,15:00,Gold,110₹,80,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Platinum,180₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,15:00,Gold,150₹,30,0
