State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,11:16,Premium,100₹,82,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,11:30,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,11:30,Silver,120₹,48,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,11:30,Gold,200₹,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,11:30,Silver,200₹,28,28
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,11:30,CoupleBed,150₹,18,0
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,11:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,11:45,LadiesGold,100₹,37,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:45,RoyalSofa,160₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:45,RoyalGold,120₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:45,RoyalSilver,120₹,49,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:50,Silver,100₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:50,Gold,100₹,145,2
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:50,PlatinumRecliner,170₹,27,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:00,Premium,150₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:00,Gold,110₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,12:00,Silver,110₹,60,0
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:00,Recliner,450₹,7,6
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:00,BoxSofa,400₹,20,0
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:00,Sofa,350₹,54,0
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:00,PlatinumRecliner,300₹,16,0
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:00,Platinum,180₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:00,Gold,150₹,161,23
Maharashtra,Mumbai,PlazaCinemaDadar,Hindi,12:00,Silver,130₹,207,0
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,12:00,Gold,150₹,113,6
Maharashtra,Kankavli,LaxmiChitramandirKankavli,Hindi,12:00,Silver,120₹,55,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Hindi,12:00,Premium,150₹,26,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:00,RoyalGold,150₹,475,72
Maharashtra,Pune,CityPrideSataraRoad,Hindi,12:00,RoyalSilver,120₹,207,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,12:00,Gl,112₹,62,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantThaltejAhmedabad,Hindi,12:00,Silver,112₹,38,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:05,GoldPrime,550₹,16,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:05,Gold,450₹,16,1
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,12:10,Special,130₹,63,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Hindi,12:15,Gold,150₹,206,3
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:15,Classic,130₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:15,Prime,150₹,224,14
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,12:15,Recliner,220₹,27,8
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:15,Silver,140₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:15,Gold,160₹,240,2
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:15,ClubSofa,200₹,13,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,RoyaleRecliners,310₹,16,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Royale,200₹,129,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Club,170₹,90,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Executive,150₹,30,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:15,PrimePlus,190₹,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:15,Prime,160₹,98,15
Maharashtra,NaviMumbai,PvrOrionMallPanvel,Hindi,12:15,Classic,140₹,20,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,Sofa,199₹,39,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,PremiumPlus,149₹,198,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,12:30,Premium,112₹,42,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:30,Platinum,180₹,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:30,Gold,150₹,52,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:30,Silver,150₹,26,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:30,Classic,150₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:30,Prime,160₹,154,1
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,12:30,PrimePlus,170₹,32,2
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Platinum,120₹,88,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Silver,120₹,202,13
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,12:30,Executive,100₹,46,0
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Hindi,12:30,Premium,100₹,366,7
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,12:40,Normal,160₹,218,20
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Recliner,280₹,19,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Platinum,180₹,98,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Gold,150₹,76,2
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:45,Silver,150₹,44,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Recliner,100₹,53,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Sofa,100₹,18,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Prime,100₹,97,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Gold,100₹,143,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,12:45,Silver,100₹,50,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:55,Gold,230₹,14,14
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:55,Premier,180₹,132,3
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:55,Silver,180₹,95,23
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,12:55,Execuitve,160₹,30,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:55,Executive,112₹,69,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,12:55,Premium,112₹,42,12
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,13:00,Executive,110₹,140,12
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,13:00,Gold,110₹,35,21
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Gold,180₹,221,2
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Silver,150₹,114,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,13:00,Gold,130₹,196,23
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:10,RoyaleRecliners,330₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:10,Royale,210₹,69,15
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:10,Club,190₹,93,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,13:10,Executive,170₹,36,1
Maharashtra,Latur,PvrLatur,Hindi,13:10,Classic,120₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,13:10,ClassicPlus,120₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,13:10,Prime,120₹,102,22
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:10,Normal,130₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:10,Executive,150₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:10,Premium,170₹,40,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:10,Vip,350₹,8,4
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,13:15,Platinum,150₹,101,2
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:15,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,13:15,Special,150₹,11,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,13:20,Insignia,430₹,38,8
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,13:20,VipExecutive,500₹,20,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,13:20,VipPremium,550₹,54,17
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:35,Royal,112₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,13:35,Prime,112₹,66,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:40,Normal,180₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:40,Executive,200₹,76,11
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:40,Premium,220₹,49,13
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Go,99₹,88,0
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Pl,99₹,13,8
Gujarat,Gandhinagar,RWorldR21CinemaGandhinagar,Hindi,13:45,Si,99₹,28,0
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalGold,200₹,427,86
Maharashtra,Pune,CityPrideKothrud,Hindi,14:00,RoyalSilver,180₹,77,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,Recliner,270₹,8,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,PrimePlus,170₹,80,16
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,Prime,140₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,14:00,Classic,120₹,24,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:10,Platinum,140₹,104,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:10,Gold,130₹,95,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Marathi,14:10,Silver,120₹,95,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,14:15,Executive,150₹,115,11
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:15,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:15,Luxary,300₹,10,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:15,Comfort,130₹,55,4
Maharashtra,Jalgaon,StarMultiplexJalgaon,Hindi,14:15,Classic,99₹,22,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:35,RoyaleRecliners,270₹,32,5
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:35,Club,180₹,224,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:35,Royale,180₹,84,22
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,14:35,Executive,160₹,56,0
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,14:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,14:45,LadiesGold,100₹,37,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:45,Silver,80₹,72,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:45,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:45,Sofa,90₹,38,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:45,RoyalSofa,230₹,20,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:45,RoyalGold,180₹,231,9
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,14:45,RoyalSilver,160₹,58,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,14:50,Royal,112₹,9,2
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,14:50,Prime,112₹,66,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:00,Platinum,100₹,75,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:00,Gold,100₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,15:00,Silver,100₹,15,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,15:00,GoldClass,150₹,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,15:00,SilverClass,100₹,151,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,RoyalSofa,200₹,11,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,15:00,Gold,150₹,60,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:00,Executive,150₹,105,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:05,Recliner,260₹,9,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,15:05,Classic,160₹,86,15
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:15,Gold,350₹,12,1
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,15:15,Premium,100₹,172,10
Maharashtra,Pune,CityPrideSataraRoad,Hindi,15:15,RoyalGold,200₹,475,39
Maharashtra,Pune,CityPrideSataraRoad,Hindi,15:15,RoyalSilver,170₹,207,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,15:15,Prime,210₹,110,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,15:15,Classic,180₹,22,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:20,RoyaleRecliners,380₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:20,Royale,200₹,44,15
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:20,Club,180₹,120,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:20,Executive,160₹,54,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,15:25,Millar,150₹,74,8
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,15:25,Lounger,150₹,8,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:25,PrimePlus,150₹,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:25,Classic,130₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,15:25,Prime,130₹,100,0
Maharashtra,Mumbai,CitylightCinemaMahim,Hindi,15:30,Prime,150₹,252,16
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,15:30,Executive,140₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,15:30,Gold,140₹,217,6
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,15:30,Gold,110₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,15:30,Silver,110₹,24,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Hindi,15:30,Platinum,150₹,193,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:30,Executive,110₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:30,Premier,110₹,160,15
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,15:30,Silver,110₹,89,25
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:40,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:40,Executive,112₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,15:40,Premium,112₹,49,20
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:45,Sofa,199₹,39,4
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:45,PremiumPlus,149₹,198,11
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:45,Premium,112₹,42,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Royal,200₹,43,7
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Club,180₹,123,6
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,15:45,Executive,160₹,22,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:45,Sofa,100₹,25,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:45,Executive,100₹,131,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:45,Gold,100₹,55,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,15:45,Silver,100₹,62,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:45,Silver,160₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,15:45,Gold,180₹,108,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:55,Normal,190₹,28,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:55,Executive,210₹,76,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,15:55,Premium,230₹,43,10
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,16:00,Balcony,140₹,212,13
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Hindi,16:00,Stall,110₹,242,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:00,Normal,130₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:00,Executive,130₹,125,6
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:00,Premium,130₹,37,6
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,16:00,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,16:00,Gold,150₹,52,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Hindi,16:00,Silver,150₹,8,0
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:05,Recliner,350₹,33,10
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:05,Prime,200₹,135,26
Maharashtra,Nashik,PvrCityCenterNashik,Hindi,16:05,Classic,170₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:05,Normal,130₹,36,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:05,Executive,130₹,126,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,16:05,Vip,300₹,26,6
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,16:05,Prime,180₹,194,18
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,16:05,Classic,160₹,42,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:15,Normal,190₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:15,Executive,190₹,88,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:15,Premium,210₹,52,23
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Recliner,340₹,37,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Prime,210₹,198,42
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:15,Classic,170₹,49,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:30,Gold,130₹,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:30,Silver,130₹,143,17
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:30,RoyalSofa,200₹,12,7
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:30,RoyalGold,170₹,176,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,16:30,RoyalSilver,170₹,53,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,16:35,Vip,180₹,23,2
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,16:35,Gold,140₹,81,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,16:35,Platinum,140₹,80,17
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,16:35,Silver,120₹,54,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Executive,150₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,17:00,Premium,150₹,30,8
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Royale,160₹,83,21
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Club,150₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Executive,130₹,28,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,17:15,Platinum,170₹,113,10
Maharashtra,Nanded,BharatESquareNanded,Hindi,17:15,Gold,150₹,48,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:30,Classic,160₹,76,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:30,Prime,180₹,196,10
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,17:30,PrimePlus,200₹,44,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,17:30,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,17:30,RoyalGold,150₹,150,2
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,17:30,RoyalSilver,150₹,71,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:30,Silver,160₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:30,Gold,180₹,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,17:30,Platinum,300₹,12,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,17:45,Gold,200₹,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,17:45,Silver,200₹,28,28
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,17:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,17:45,LadiesGold,100₹,37,0
Maharashtra,Pune,CityPrideKothrud,Marathi,17:45,RoyalGold,230₹,427,39
Maharashtra,Pune,CityPrideKothrud,Marathi,17:45,RoyalSilver,200₹,77,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:45,Recliner,330₹,8,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:45,PrimePlus,200₹,80,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:45,Prime,170₹,48,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,17:45,Classic,150₹,24,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,18:00,Recliners,450₹,11,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,18:00,Sofa,200₹,90,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,18:00,Executive,150₹,115,20
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,GoldClass,180₹,96,0
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,SilverClass,100₹,186,0
