State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,11:00,Red,100₹,38,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,11:00,Silver,100₹,250,22
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:00,Gold,120₹,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:00,Silver,120₹,56,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,11:00,Royale,200₹,20,4
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,11:00,Club,130₹,320,0
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Hindi,11:00,Executive,130₹,46,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:00,Special,100₹,26,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:00,Executive,100₹,76,0
Chhattisgarh,Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,11:00,Club,150₹,11,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:00,RoyaleRecliners,260₹,13,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:00,PrimePlus,210₹,17,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:00,Prime,160₹,146,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:00,Classic,150₹,28,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:05,RoyaleRecliners,270₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:05,Royale,160₹,66,27
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:05,Club,150₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:05,Executive,140₹,54,1
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,11:10,Royal,270₹,18,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,11:10,Club,150₹,211,18
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,11:10,Executive,140₹,51,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:10,RoyaleRecliners,220₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:10,Club,160₹,36,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:10,Royale,160₹,48,10
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,11:10,Executive,140₹,24,1
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,11:15,Club,110₹,82,0
Maharashtra,Ichalkaranji,FortuneCineplexIchalkaranji,Hindi,11:15,Gold,110₹,80,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Recliner,280₹,16,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,PrimePlus,180₹,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Prime,150₹,180,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Classic,130₹,76,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:15,RoyalRecliner,220₹,15,3
Goa,Goa,InoxPorvorimGoa,Hindi,11:15,Royal,160₹,66,15
Goa,Goa,InoxPorvorimGoa,Hindi,11:15,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:15,Executive,140₹,36,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:15,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:15,Prime,130₹,192,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:15,Classic,110₹,38,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:15,Recliner,230₹,10,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,11:15,Classic,130₹,174,19
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:15,RoyalSofa,170₹,16,3
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:15,RoyalGold,120₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Hindi,11:15,RoyalSilver,120₹,71,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:20,Silver,130₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:20,Gold,150₹,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Hindi,11:20,Platinum,200₹,12,0
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,11:20,Club,100₹,196,23
WestBengal,Kolkata,InoxLiluahHowrah,Hindi,11:20,Executive,100₹,84,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,11:20,GoldPrime,550₹,7,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Hindi,11:20,Gold,500₹,21,6
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:25,Recliner,450₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:25,Classic,150₹,84,3
Bihar,Patna,InoxCityCentreMallPatna,Hindi,11:25,Club,150₹,90,19
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,Balcony,110₹,377,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,DressCircle,80₹,338,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,ThirdClass,50₹,182,2
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,11:30,Loungers,400₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,11:30,Sofa,180₹,94,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Hindi,11:30,DressCircle,120₹,59,0
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Hindi,11:30,LowerCircle,100₹,312,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,11:30,Classic,100₹,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,11:30,Premium,100₹,82,12
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,11:30,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,11:30,Gold,130₹,184,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,11:30,Silver,130₹,53,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:30,VipExecutive,500₹,18,0
Maharashtra,Thane,CinepolisVipVivianaMallThane,Hindi,11:30,VipPremium,550₹,58,2
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalGold,200₹,270,64
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalSilver,180₹,44,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,RoyalPlus,350₹,42,10
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,11:30,GoldClass,100₹,410,26
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,11:30,SilverClass,100₹,132,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,11:30,Gold,250₹,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,11:30,Silver,250₹,28,28
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,11:35,Vip,130₹,22,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,11:35,Gold,110₹,98,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,11:35,Platinum,110₹,125,0
Maharashtra,Mumbai,MirajFunFiestaCinemasNalasopara,Hindi,11:35,Silver,100₹,70,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:35,Recliner,230₹,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:35,PrimePlus,150₹,63,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:35,Prime,110₹,130,5
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:35,Classic,100₹,52,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,11:40,Silver,130₹,98,16
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,11:40,Premiere,112₹,120,2
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,11:40,Platinum,110₹,30,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,11:40,SuperPlatinum,130₹,130,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,11:40,Club,130₹,40,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:40,Recliner,210₹,22,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:40,Classic,112₹,42,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:40,ClassicPlus,112₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:40,Prime,112₹,113,1
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,11:45,Gold,250₹,47,0
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,11:45,Silver,250₹,28,0
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,11:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,11:45,LadiesGold,100₹,37,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:45,RoyalGold,150₹,439,61
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:45,RoyalSilver,150₹,269,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:45,Silver,100₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:45,Gold,100₹,113,3
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Hindi,11:45,ClubSofa,150₹,18,1
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,11:45,Platinum,100₹,67,16
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,11:45,Gold,100₹,84,0
Haryana,Rohtak,LibertyMycinemasRohtak,Hindi,11:45,Silver,100₹,28,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:45,RoyalGold,200₹,475,14
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:45,RoyalSilver,170₹,207,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:45,RoyaleRecliners,180₹,10,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:45,Royal,150₹,100,13
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:45,Club,140₹,124,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:45,Executive,130₹,40,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,11:55,Silver,150₹,119,38
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,11:55,Execuitve,140₹,37,6
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,Hindi,11:55,Premier,140₹,179,18
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,11:55,Diamond,200₹,28,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,11:55,Golden,150₹,250,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,11:55,SilverBalcony,100₹,196,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,12:00,2ndClass,80₹,196,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Recliner,300₹,19,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Royal,200₹,36,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Diamond,160₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Gold,120₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Silver,80₹,60,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,80₹,38,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,12:00,Gold,150₹,60,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,12:00,Silver,120₹,48,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Hindi,12:00,Silver,100₹,70,0
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,12:00,Diamond,140₹,149,0
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,12:00,Gold,110₹,233,2
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,12:00,Gold,150₹,184,0
Chhattisgarh,Balod,PachiCineplexBalod,Hindi,12:00,Silver,100₹,95,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Gold,90₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Silver,70₹,100,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Platinum,250₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Gold,120₹,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Silver,120₹,48,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,12:00,Gold,160₹,13,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,12:00,Silver,140₹,92,0
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:00,Balcony,150₹,85,0
