State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:00,RoyalGold,200₹,117,58
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,15:00,RoyalSilver,180₹,35,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:25,Normal,220₹,42,19
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:25,Executive,240₹,66,30
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:25,Premium,260₹,54,37
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:25,Vip,480₹,14,14
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,15:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,15:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,15:30,Silver,100₹,72,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:30,Gold,150₹,250,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,15:30,Executive,170₹,167,17
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:35,Normal,150₹,18,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:35,Executive,150₹,44,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,15:35,Premium,150₹,82,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:45,Normal,210₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:45,Executive,230₹,169,23
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,15:45,Premium,250₹,69,19
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:20,Normal,180₹,106,106
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:20,Executive,180₹,72,72
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,16:20,Premium,180₹,46,46
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:45,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,16:45,RoyalPlus,400₹,42,20
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Normal,260₹,29,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Executive,280₹,60,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Premium,300₹,45,13
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,17:45,Vip,550₹,8,2
Maharashtra,Pune,CityPrideKothrud,Hindi,18:30,RoyalGold,250₹,149,147
Maharashtra,Pune,CityPrideKothrud,Hindi,18:30,RoyalSilver,230₹,22,2
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,18:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,18:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,18:30,Silver,100₹,72,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalSofa,280₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalGold,230₹,123,91
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalSilver,200₹,30,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,19:00,Executive,150₹,115,26
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:10,Prime,320₹,110,88
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:10,Classic,250₹,22,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:00,Classic,260₹,89,38
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Club,150₹,48,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Executive,150₹,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Royale,150₹,61,19
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,21:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,21:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,21:30,Silver,100₹,72,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,21:35,Prime,490₹,61,12
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,21:35,Classic,380₹,104,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,RoyaleRecliners,430₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Royale,240₹,44,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Club,220₹,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Executive,200₹,54,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:45,Recliner,610₹,12,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:45,Prime,350₹,54,46
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:45,Classic,320₹,102,46
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,21:45,Club,220₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,21:45,Royale,220₹,27,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,21:45,Executive,190₹,28,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:40,Normal,300₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:40,Executive,320₹,73,38
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,22:40,Premium,340₹,36,33
