State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,350₹,14,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,130₹,22,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,130₹,122,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,130₹,32,14
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,170₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,170₹,220,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,170₹,80,13
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,09:00,Normal,140₹,218,2
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Prime,110₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Classic,110₹,45,0
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Platinum,140₹,129,34
Maharashtra,Kalyan,Sm5Kalyan,Hindi,09:00,Gold,130₹,120,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,160₹,149,109
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,140₹,22,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,220₹,12,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,170₹,123,39
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,150₹,30,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Premium,200₹,64,12
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,SliderSofa,130₹,97,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,170₹,475,79
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,140₹,207,3
Ncr,Delhi,InoxNehruPlace,Hindi,09:00,Royal,210₹,33,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:00,Club,200₹,75,4
Ncr,Delhi,InoxNehruPlace,Hindi,09:00,Executive,190₹,70,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSofa,190₹,12,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalGold,170₹,117,12
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSilver,150₹,35,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,RoyaleRecliners,240₹,31,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Royale,160₹,106,46
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Club,130₹,108,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:00,Executive,130₹,36,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:05,Club,130₹,196,18
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:05,Executive,130₹,42,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,RoyalRecliner,240₹,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Royal,150₹,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Club,130₹,122,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Executive,130₹,34,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:05,Normal,130₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:05,Premium,130₹,40,10
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:05,Executive,130₹,116,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Royale,130₹,68,20
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Club,100₹,224,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Executive,80₹,76,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Recliner,250₹,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Executive,150₹,84,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Royal,150₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Marvel,150₹,24,0
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:10,Platinum,160₹,180,12
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:10,AmpliX,130₹,20,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:10,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:10,Premiere,130₹,111,10
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:10,Silver,130₹,82,8
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,115,11
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,09:15,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,09:15,Gold,100₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,RoyaleRecliner,210₹,29,4
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Royale,140₹,96,10
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Club,130₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,130₹,37,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:15,Recliner,170₹,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:15,Executive,130₹,209,11
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:15,Royal,110₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:15,Lounger,130₹,15,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Club,140₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Royal,140₹,50,4
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:15,Royal,260₹,18,3
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:15,Club,140₹,131,18
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:15,Executive,130₹,51,0
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Executive,100₹,98,3
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Gold,90₹,138,3
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Silver,80₹,52,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Recliner,390₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Classic,110₹,39,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,PrimePlus,160₹,12,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,Classic,100₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,ClassicPlus,100₹,222,2
Maharashtra,Latur,PvrLatur,Hindi,09:15,Prime,100₹,147,38
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Insignia,200₹,40,7
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Silver,110₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Gold,110₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Platinum,160₹,138,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:20,Recliner,260₹,12,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:20,Prime,170₹,57,22
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:20,Classic,140₹,109,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:20,RoyalRecliner,350₹,43,6
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:20,MaxRecliner,250₹,10,1
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:20,Executive,130₹,103,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:20,Prime,130₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:20,Club,120₹,26,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:25,Recliner,200₹,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:25,Prime,130₹,156,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:25,Classic,110₹,47,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:25,Classic,99₹,26,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:25,ClassicPlus,99₹,172,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:25,Prime,99₹,50,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:30,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:30,Premium,230₹,164,1
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Classic,110₹,34,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,Platinum,130₹,101,0
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Premium,180₹,27,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Gold,130₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Silver,130₹,36,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:30,Gold,120₹,196,20
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:30,Gold,130₹,157,9
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:30,Premiere,130₹,51,4
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Premium,99₹,36,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Recliners,200₹,30,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Platinum,100₹,64,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Platinum,100₹,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Gold,100₹,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Silver,100₹,28,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Platinum,160₹,84,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Gold,150₹,76,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:30,Silver,140₹,95,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Prime,110₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:30,Classic,110₹,34,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Classic,120₹,38,2
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Prime,140₹,168,7
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Recliner,180₹,32,10
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Silver,112₹,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Gold,112₹,108,21
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,305,19
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Classic,99₹,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Prime,99₹,226,18
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,Classic,110₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,Prime,130₹,261,15
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,PrimePlus,150₹,16,4
Bihar,Hajipur,DdCinemasCineKrishnaMallHajipur,Hindi,09:30,Platinum,130₹,308,2
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:30,Club,130₹,136,7
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:30,Executive,130₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:30,Royale,130₹,62,8
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,Classic,120₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,Prime,130₹,154,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,PrimePlus,150₹,32,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:30,RoyalSofa,180₹,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:30,RoyalGold,160₹,103,37
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:30,RoyalSilver,140₹,47,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Executive,150₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Premium,150₹,43,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Vip,300₹,21,3
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:35,Normal,90₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:35,Executive,90₹,124,6
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:35,Premium,150₹,87,1
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:35,Classic,150₹,171,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:35,Recliner,200₹,16,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:35,Prime,110₹,216,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:35,Classic,90₹,33,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:40,Recliner,290₹,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:40,Prime,130₹,258,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:40,Classic,100₹,34,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:40,Recliner,199₹,12,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:40,Classic,99₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:40,Prime,99₹,162,33
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:40,CoupleSeat,200₹,52,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,RoyalRecliner,149₹,20,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Club,99₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Executive,99₹,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Royal,99₹,42,6
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:40,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:40,Executive,170₹,97,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:40,Premium,170₹,43,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,09:45,Premium,100₹,138,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,09:45,SuperPremium,200₹,20,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Normal,110₹,29,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Executive,130₹,73,2
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Premium,170₹,69,19
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:45,Vip,350₹,10,2
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,PushBackSofa,110₹,14,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Platinium,80₹,127,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Silver,80₹,3,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,09:45,Club,112₹,40,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,09:45,Premium,112₹,68,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,09:45,Classic,112₹,92,0
Ncr,Delhi,MovietimePitampura,Hindi,09:45,Platinum,130₹,173,0
Ncr,Delhi,MovietimePitampura,Hindi,09:45,Premier,130₹,39,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Lounge,200₹,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Club,130₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Premium,130₹,100,20
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Normal,130₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Executive,150₹,64,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Premium,170₹,32,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Vip,400₹,8,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:45,Executive,150₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:45,Premium,150₹,155,17
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:45,Recliner,300₹,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:45,Prime,99₹,164,22
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:45,Classic,99₹,36,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:45,Executive,110₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:45,Gold,110₹,217,19
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:45,Platinum,100₹,173,173
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:45,Gold,100₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:45,Silver,100₹,58,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,09:45,Recliner,250₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,09:45,Prime,150₹,168,5
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:45,Gold,120₹,246,14
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:45,Silver,120₹,30,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Gold,150₹,22,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Silver,150₹,212,23
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Normal,190₹,71,50
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Executive,210₹,86,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,09:50,Vip,390₹,9,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:50,Classic,99₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:50,ClassicPlus,99₹,58,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:50,Prime,99₹,91,31
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:50,Executive,130₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:50,Premium,130₹,30,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,09:50,Classic,150₹,117,8
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:50,Recliner,250₹,14,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:50,Prime,130₹,140,9
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,Hindi,09:50,Classic,100₹,32,0
