State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,15:20,Classic,150₹,42,0
Maharashtra,Kolhapur,PvrDypCityKolhapur,Hindi,15:20,Prime,150₹,194,4
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,15:30,RoyalGold,140₹,133,55
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,15:30,RoyalSilver,120₹,57,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:20,Club,100₹,51,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:20,Silver,110₹,68,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:20,Gold,110₹,68,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,16:20,Platinum,200₹,11,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,16:45,Balcony,120₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,16:45,BackStall,100₹,138,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:45,Recliner,250₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:45,SofaPlatinum,140₹,36,6
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,16:45,SofaGold,100₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Club,100₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,17:15,Royale,100₹,83,7
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,17:15,Classic,200₹,104,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,17:15,Prime,200₹,61,25
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,18:05,Normal,150₹,112,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,18:05,Executive,150₹,125,3
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,18:05,Premium,150₹,37,20
Maharashtra,Pune,CityPrideKothrud,Hindi,18:30,RoyalSofa,280₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,18:30,RoyalGold,230₹,76,74
Maharashtra,Pune,CityPrideKothrud,Hindi,18:30,RoyalSilver,200₹,22,5
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalSofa,250₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalGold,200₹,123,59
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,18:30,RoyalSilver,180₹,30,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,18:30,Recliner,300₹,8,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,18:30,Classic,150₹,28,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,18:30,Prime,150₹,70,2
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,18:30,PrimePlus,150₹,64,21
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,18:45,Prime,180₹,60,44
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,18:45,Economic,140₹,10,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,18:45,CoupleBed,150₹,18,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,19:00,Royal,170₹,63,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:00,PushBackSofa,130₹,14,7
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:00,Platinium,100₹,127,9
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:00,Gold,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,19:00,Silver,100₹,3,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Platinum,100₹,80,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Gold,100₹,64,5
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,19:00,Silver,100₹,16,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,19:00,Executive,150₹,115,11
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:05,Prime,220₹,80,40
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:05,Classic,200₹,24,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:20,Normal,130₹,20,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:20,Executive,130₹,48,0
Ncr,GurugramGurgaon,CinepolisTheEsplanadeGurugram,Hindi,19:20,Premium,130₹,82,5
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,19:45,Balcony,120₹,50,0
HimachalPradesh,Shimla,ShahiTheatreShimla,Hindi,19:45,BackStall,100₹,138,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,20:40,Classic,200₹,89,26
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,21:00,Insignia,350₹,29,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Recliner,250₹,9,7
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Classic,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,ClassicPlus,150₹,22,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,21:00,Prime,150₹,70,14
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,Gold,399₹,24,1
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,22:00,GoldPrime,399₹,14,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:00,Normal,160₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:00,Executive,180₹,71,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,22:00,Premium,200₹,30,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,22:10,Platinum,150₹,94,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:10,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:10,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:10,Premium,200₹,80,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,22:10,Vip,400₹,10,5
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Hindi,22:15,Royal,180₹,63,11
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:20,Normal,200₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:20,Executive,200₹,78,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,22:20,Premium,200₹,49,2
Maharashtra,Pune,CityPrideKothrud,Hindi,22:20,RoyalSofa,300₹,13,4
Maharashtra,Pune,CityPrideKothrud,Hindi,22:20,RoyalGold,250₹,76,18
Maharashtra,Pune,CityPrideKothrud,Hindi,22:20,RoyalSilver,230₹,22,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:30,Normal,230₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:30,Executive,230₹,97,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,22:30,Premium,260₹,43,7
