State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Platinum,100₹,64,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:35,RoyalRecliners,200₹,15,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:35,Royal,130₹,34,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:35,Club,110₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:35,Executive,100₹,34,0
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:35,Recliner,330₹,16,2
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:35,Prime,160₹,216,17
Maharashtra,Mumbai,PvrSangamAndheriEast,Hindi,09:35,Classic,130₹,33,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,PushBackSofa,110₹,14,3
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Platinium,90₹,127,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,09:45,Silver,80₹,3,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,PushBackSofa,110₹,11,1
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Platinum,90₹,69,4
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Gold,80₹,60,2
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,09:45,Silver,80₹,15,0
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:45,Classic,140₹,338,1
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:45,Prime,140₹,24,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:45,Platinum,100₹,173,172
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:45,Gold,100₹,281,12
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:45,Silver,100₹,58,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Gold,150₹,22,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Silver,150₹,212,32
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Royal,210₹,18,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Silver,150₹,270,11
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Premiere,140₹,41,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:45,Executive,110₹,28,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:45,Gold,140₹,217,15
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:55,Normal,112₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:55,Executive,112₹,76,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:55,Premium,112₹,43,18
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:55,PrimePlus,240₹,105,24
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,Hindi,09:55,Prime,210₹,35,2
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,10:00,ExecutiveSofa,150₹,73,0
Gujarat,Ahmedabad,ConnplexSmartTheatreManinagarAhmedabad,Hindi,10:00,ExecutiveLounger,150₹,10,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:00,Royale,170₹,93,28
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,10:00,Club,150₹,160,6
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:00,Recliner,199₹,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:00,Classic,99₹,43,1
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:00,ClassicPlus,99₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,10:00,Prime,99₹,101,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:00,RoyaleRecliners,370₹,13,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:00,Club,240₹,72,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:00,Executive,220₹,90,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Normal,180₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Executive,200₹,64,56
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,10:00,Premium,220₹,48,46
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,Hindi,10:00,Luxe,500₹,32,0
Karnataka,Bengaluru,PvrLuxeForumMallKanakapuraRoad,Hindi,10:00,LuxePrime,550₹,32,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Executive,130₹,123,21
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Royal,110₹,73,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,10:00,Box,130₹,12,12
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,Gold,150₹,228,13
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,10:00,Recliner,250₹,16,2
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:00,Premium,200₹,18,15
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:00,Gold,130₹,124,46
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Hindi,10:00,Silver,130₹,60,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,10:00,Royale,250₹,12,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Hindi,10:00,Executive,150₹,174,4
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:00,Platinum,150₹,31,8
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:00,Executive,130₹,87,12
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:00,Royal,110₹,60,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,10:00,Marvel,110₹,40,0
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Platinum,170₹,156,4
Maharashtra,Nanded,BharatESquareNanded,Hindi,10:00,Gold,150₹,65,0
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,10:00,Club,112₹,95,10
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,10:00,Executive,112₹,96,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:05,Classic,150₹,170,18
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:05,Club,150₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Hindi,10:05,Executive,150₹,50,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:10,Executive,130₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:10,Premier,130₹,160,11
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:10,Silver,130₹,89,44
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:10,Royal,250₹,12,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,10:10,Executive,150₹,141,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:10,Recliner,300₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:10,Executive,140₹,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:10,Royal,140₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,10:10,Marvel,140₹,24,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:15,Platinum,130₹,118,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:15,Executive,110₹,224,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:15,Royal,100₹,112,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,10:15,Marvel,100₹,112,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:15,Normal,150₹,207,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,10:15,Vip,250₹,12,2
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Recliner,300₹,24,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Prime,150₹,87,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,10:15,ClassicPlus,130₹,30,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:15,Recliner,230₹,12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:15,Classic,112₹,136,26
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,Prime,180₹,31,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,ClassicPlus,160₹,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,10:15,Classic,150₹,39,0
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:15,Platinum,150₹,88,10
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:15,Silver,120₹,202,27
Maharashtra,Nashik,VijayMamtaCinemaNashik,Hindi,10:15,Executive,100₹,46,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Royal,219₹,13,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Platinum,149₹,29,2
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Gold,112₹,170,9
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,10:15,Silver,112₹,30,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:25,Royal,250₹,16,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,10:25,Executive,150₹,196,26
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:25,Normal,150₹,37,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:25,Executive,160₹,76,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:25,Premium,170₹,69,8
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,10:25,Vip,450₹,14,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,10:25,Recliner,250₹,10,3
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,10:25,Classic,150₹,158,22
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,10:30,GoldClass,150₹,244,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:30,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:30,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,10:30,Royal,130₹,83,8
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:30,UpperSofa,160₹,12,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:30,Lounger,150₹,8,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,10:30,Platinum,140₹,96,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:30,Silver,150₹,250,54
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:30,Premiere,130₹,201,19
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:30,Red,100₹,38,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:30,RoyaleRecliners,350₹,13,1
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:30,Royale,160₹,46,18
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:30,Club,150₹,63,4
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,10:30,Executive,110₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:30,Recliner,300₹,14,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:30,Executive,140₹,80,5
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:30,Royal,130₹,39,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:30,Marvel,110₹,26,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:30,RoyaleRecliners,320₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:30,Royale,170₹,84,38
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:30,Club,160₹,224,56
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:30,Executive,160₹,56,0
Maharashtra,Pune,CityPrideKothrud,Hindi,10:30,RoyalGold,180₹,427,420
Maharashtra,Pune,CityPrideKothrud,Hindi,10:30,RoyalSilver,160₹,77,10
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:30,Special,150₹,63,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Executive,110₹,71,14
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:30,Box,110₹,5,5
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:30,DressCircle,150₹,344,59
Maharashtra,Pune,InoxBundGardenRoad,Hindi,10:30,Galleria,150₹,76,2
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,10:30,Gold,150₹,292,13
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Hindi,10:30,Recliner,250₹,19,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,10:30,Classic,160₹,76,0
