State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,InoxNehruPlace,Hindi,09:00,Royal,210₹,33,1
Ncr,Delhi,InoxNehruPlace,Hindi,09:00,Club,200₹,75,1
Ncr,Delhi,InoxNehruPlace,Hindi,09:00,Executive,190₹,70,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,130₹,98,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,130₹,30,18
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Normal,160₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Executive,180₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Premium,200₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:00,Vip,400₹,12,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Premium,200₹,64,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,220₹,12,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,170₹,123,44
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,150₹,30,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalGold,170₹,475,80
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:00,RoyalSilver,140₹,207,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipExecutive,250₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipPremium,250₹,53,4
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,SliderSofa,130₹,97,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:00,Audi2,130₹,364,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Classic,100₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,PrimePlus,100₹,65,16
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,130₹,22,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,130₹,122,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,130₹,32,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,200₹,86,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,220₹,76,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,350₹,14,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Prime,100₹,150,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:00,Classic,100₹,45,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Royale,210₹,17,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,110₹,146,16
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,110₹,66,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSofa,190₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalGold,170₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:00,RoyalSilver,150₹,35,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Normal,170₹,41,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Executive,170₹,220,5
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:00,Premium,170₹,80,16
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,160₹,149,83
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,140₹,22,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:05,Club,130₹,196,14
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:05,Executive,130₹,42,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Royale,130₹,68,21
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Club,100₹,224,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Executive,80₹,76,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,RoyalRecliner,240₹,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Royal,150₹,60,11
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Club,130₹,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Executive,130₹,34,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,09:05,Normal,99₹,218,11
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:10,Platinum,160₹,180,8
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:10,AmpliX,130₹,20,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:10,Executive,130₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:10,Premiere,130₹,111,15
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:10,Silver,130₹,82,17
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Recliner,200₹,16,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Executive,110₹,84,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Royal,110₹,48,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Marvel,110₹,24,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,115,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Royale,150₹,57,9
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Club,130₹,144,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:15,Executive,130₹,36,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Club,140₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Executive,140₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Royal,140₹,50,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Executive,100₹,98,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Gold,90₹,138,8
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Silver,80₹,52,0
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:15,Royal,260₹,18,2
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:15,Club,140₹,131,20
Maharashtra,Thane,InoxKorumMallEasternExpressHighwayThane,Hindi,09:15,Executive,130₹,51,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,RoyaleRecliner,210₹,29,1
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Royale,140₹,96,12
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Club,130₹,192,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,130₹,37,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Silver,110₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Gold,110₹,172,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Platinum,160₹,138,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,PrimePlus,160₹,12,4
Maharashtra,Latur,PvrLatur,Hindi,09:15,Classic,100₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,ClassicPlus,100₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,09:15,Prime,100₹,147,147
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:15,Insignia,200₹,40,6
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,09:15,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,09:15,Gold,100₹,30,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:15,Gold,120₹,246,13
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:15,Silver,120₹,30,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Recliner,390₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,PrimePlus,190₹,66,15
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Prime,130₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Classic,110₹,39,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:15,Recliner,170₹,17,6
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:15,Executive,130₹,209,11
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:15,Royal,110₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:15,Lounger,130₹,15,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:20,RoyalRecliner,350₹,43,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,09:20,Recliner,230₹,15,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,09:20,Prime,160₹,81,1
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,09:20,Classic,112₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:20,Normal,99₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:20,Executive,99₹,72,5
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:20,Premium,99₹,46,2
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:25,Classic,99₹,26,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:25,ClassicPlus,99₹,172,20
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:25,Prime,99₹,50,1
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:30,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,09:30,Premium,230₹,164,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,Classic,110₹,57,25
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,Prime,130₹,261,112
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:30,PrimePlus,150₹,16,10
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Premium,130₹,27,5
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Gold,99₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,09:30,Silver,99₹,36,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Normal,110₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Executive,130₹,51,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Premium,170₹,54,26
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,09:30,Vip,350₹,25,7
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:30,Platinum,130₹,101,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,Classic,120₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,Prime,130₹,154,5
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:30,PrimePlus,150₹,32,4
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Silver,112₹,75,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:30,Gold,112₹,108,21
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:30,Executive,150₹,305,19
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Classic,99₹,45,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Hindi,09:30,Prime,99₹,226,15
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,Prime,150₹,110,20
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,09:30,Classic,140₹,22,0
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:30,RoyalSofa,180₹,15,15
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:30,RoyalGold,160₹,103,35
Maharashtra,Pune,CityPrideRDeccan,Hindi,09:30,RoyalSilver,140₹,47,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:30,Club,130₹,136,6
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:30,Executive,130₹,28,0
Goa,Margao,InoxOsiaGWingMargaoGoa,Hindi,09:30,Royale,130₹,62,17
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:30,Gold,130₹,157,19
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:30,Premiere,130₹,51,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Recliners,200₹,30,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Platinum,100₹,64,1
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,09:30,Gold,120₹,196,21
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Classic,120₹,38,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Prime,140₹,168,13
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,09:30,Recliner,180₹,32,8
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Platinum,100₹,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Gold,100₹,28,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Silver,100₹,28,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:30,Prime,180₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:30,PrimePlus,230₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,09:30,Recliner,320₹,16,2
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:30,Premium,99₹,36,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,Prime,150₹,233,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,09:30,Recliner,300₹,16,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:35,Recliner,200₹,16,0
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:35,Prime,110₹,216,27
Maharashtra,Mumbai,PvrAndheriEast,Hindi,09:35,Classic,90₹,33,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Normal,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Executive,150₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Premium,150₹,43,5
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,09:35,Vip,300₹,21,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:35,Normal,99₹,60,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,09:35,Executive,99₹,124,4
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:40,Recliner,199₹,12,5
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:40,Classic,99₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,09:40,Prime,99₹,162,28
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:40,Lounger,160₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:40,MmLounge,160₹,21,1
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:40,Gold,100₹,161,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:40,Platinum,100₹,126,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,Hindi,09:40,Silver,100₹,36,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:40,Recliner,290₹,17,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:40,Prime,130₹,258,22
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,09:40,Classic,100₹,34,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:40,Normal,99₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:40,Executive,99₹,102,4
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:40,Premium,99₹,80,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,RoyalRecliner,149₹,20,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Club,99₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Executive,99₹,36,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreRaipur,Hindi,09:40,Royal,99₹,42,7
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:40,CoupleSeat,200₹,52,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Prime,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:45,Classic,100₹,34,0
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:45,Classic,110₹,338,0
Maharashtra,Mumbai,MovieMaxAndheriE,Hindi,09:45,Prime,110₹,24,2
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,09:45,Premium,100₹,138,1
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,09:45,SuperPremium,200₹,20,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Royal,190₹,18,1
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Premiere,110₹,41,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Silver,110₹,270,24
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:45,Executive,150₹,45,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:45,Premium,150₹,155,11
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,09:45,Club,112₹,40,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,09:45,Premium,112₹,68,0
Rajasthan,Ajmer,MayaMandirMultiplexDolbyAtmosSoundAjmer,Hindi,09:45,Classic,112₹,92,0
Ncr,Delhi,MovietimePitampura,Hindi,09:45,Platinum,130₹,173,2
Ncr,Delhi,MovietimePitampura,Hindi,09:45,Premier,130₹,39,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:45,Platinum,100₹,173,173
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:45,Gold,100₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,09:45,Silver,100₹,58,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:45,Normal,110₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:45,Executive,110₹,56,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:45,Premium,110₹,38,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:45,Recliner,300₹,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:45,Prime,100₹,164,22
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Hindi,09:45,Classic,100₹,36,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:45,Executive,110₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:45,Gold,110₹,217,14
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,09:45,Recliner,300₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,09:45,Prime,100₹,168,6
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Gold,150₹,22,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:45,Silver,150₹,212,23
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Lounge,200₹,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Club,130₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Premium,130₹,100,20
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Normal,130₹,31,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Executive,150₹,64,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:45,Premium,170₹,32,2
