State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,21:00,Classic,220₹,89,28
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:10,Normal,240₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:10,Executive,260₹,73,25
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,21:10,Premium,280₹,36,17
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,21:30,Platinum,150₹,15,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,21:30,Gold,120₹,113,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,21:30,Silver,100₹,72,0
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,21:30,Prime,340₹,61,13
Ncr,GurugramGurgaon,PvrMgfGurgaon,Hindi,21:30,Classic,290₹,104,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,RoyaleRecliners,380₹,31,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Royale,200₹,44,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Club,180₹,120,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,21:45,Executive,160₹,54,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:45,Recliner,360₹,12,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:45,Prime,210₹,54,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,21:45,Classic,190₹,102,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:50,Executive,170₹,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,21:50,Premium,170₹,42,3
