State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:20,Platinum,130₹,66,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:20,Gold,130₹,136,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:20,Silver,120₹,95,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,09:25,Platinum,130₹,101,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Platinum,100₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:30,Gold,100₹,19,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:30,RoyalRecliner,300₹,65,6
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:40,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:40,Prime,150₹,92,2
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:40,PrimePlus,250₹,5,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,RoyalRecliner,240₹,16,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Club,130₹,105,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Royal,130₹,60,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:45,Executive,100₹,50,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:45,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:45,Executive,170₹,71,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,09:45,Premium,190₹,30,1
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:45,Gold,120₹,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Hindi,09:45,Silver,120₹,30,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,09:45,Executive,100₹,77,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Gold,190₹,22,9
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Executive,110₹,60,8
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Premiere,110₹,104,32
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,09:45,Silver,110₹,278,88
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,PrimePlus,170₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Classic,130₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,10:00,Prime,130₹,120,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Recliner,350₹,10,6
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,160₹,54,3
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,110₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,110₹,123,19
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Classic,130₹,42,0
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Prime,150₹,224,4
Maharashtra,Thane,MovieMaxEternityMallThane,Hindi,10:00,Recliner,250₹,27,9
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Normal,130₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Executive,150₹,68,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Premium,170₹,56,26
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:00,Vip,350₹,13,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,10:00,Gold,99₹,267,2
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,10:00,Sofa,150₹,16,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,10:00,Executive,150₹,167,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,10:00,Gold,130₹,250,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Recliner,230₹,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,PrimePlus,150₹,63,22
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Prime,110₹,130,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:00,Classic,100₹,52,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:00,Classic,100₹,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Hindi,10:00,Premium,100₹,82,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,RoyaleRecliners,260₹,31,30
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Royale,150₹,66,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Club,140₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,10:05,Executive,130₹,54,1
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,10:10,Normal,140₹,221,4
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,RoyaleRecliners,270₹,10,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,Royale,170₹,92,38
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,Club,160₹,112,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:15,Executive,150₹,36,0
Maharashtra,Pune,CityPrideKothrud,Hindi,10:15,RoyalGold,190₹,427,131
Maharashtra,Pune,CityPrideKothrud,Hindi,10:15,RoyalSilver,170₹,77,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Recliner,200₹,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Executive,110₹,132,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Royal,110₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:15,Marvel,110₹,36,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,10:15,RoyalSofa,210₹,12,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,10:15,RoyalGold,160₹,123,16
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,10:15,RoyalSilver,140₹,30,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:15,VipExecutive,350₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,10:15,VipPremium,400₹,53,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,RoyaleRecliners,320₹,14,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Royale,180₹,72,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Club,150₹,120,5
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:25,Executive,130₹,28,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:25,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:25,Executive,130₹,81,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,10:25,Vip,300₹,26,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:30,Classic,130₹,76,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:30,Prime,140₹,196,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,10:30,PrimePlus,150₹,44,1
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:30,RoyaleRecliners,260₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:30,Club,130₹,224,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:30,Executive,130₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,10:30,Royale,130₹,84,27
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,10:30,Executive,130₹,140,7
Maharashtra,Mumbai,MuktaA2CinemasJaiHindLalbaugh,Hindi,10:30,Gold,130₹,35,15
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:30,RoyalGold,150₹,439,71
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:30,RoyalSilver,150₹,269,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:30,RoyalSofa,200₹,11,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:30,RoyalGold,150₹,180,2
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,10:30,RoyalSilver,150₹,53,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,10:30,Gold,150₹,102,11
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,10:30,Silver,150₹,60,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Hindi,10:30,Special,150₹,15,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:35,Premiere,100₹,201,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:35,Red,100₹,38,1
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,10:35,Silver,100₹,250,21
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:45,Recliner,150₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:45,Platinum,80₹,75,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:45,Gold,80₹,60,0
Gujarat,Vadodara,BansalMovieplexTarsaliVadodara,Hindi,10:45,Silver,80₹,15,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,10:45,Recliner,150₹,13,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,10:45,Gold,100₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,10:45,Platinum,100₹,150,25
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Hindi,10:45,Silver,100₹,50,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:45,PrimePlus,112₹,81,22
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:45,Prime,110₹,100,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,10:45,Classic,100₹,70,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Recliner,210₹,11,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,PrimePlus,140₹,85,20
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Prime,110₹,56,4
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,Hindi,10:45,Classic,90₹,28,2
Maharashtra,Latur,PvrLatur,Hindi,11:00,PrimePlus,170₹,12,2
Maharashtra,Latur,PvrLatur,Hindi,11:00,Classic,110₹,55,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,ClassicPlus,110₹,222,0
Maharashtra,Latur,PvrLatur,Hindi,11:00,Prime,110₹,147,39
Maharashtra,Pune,CityPrideRDeccan,Hindi,11:00,RoyalSofa,190₹,17,17
Maharashtra,Pune,CityPrideRDeccan,Hindi,11:00,RoyalGold,170₹,60,13
Maharashtra,Pune,CityPrideRDeccan,Hindi,11:00,RoyalSilver,150₹,24,24
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,11:00,Gold,130₹,196,25
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:00,Gold,120₹,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,11:00,Silver,120₹,56,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:00,Recliner,280₹,7,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,11:00,Classic,112₹,72,13
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:00,Gold,130₹,133,2
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:00,Silver,130₹,28,0
Maharashtra,Sangli,NewPrideMultiplexSangliNewlyRenovated,Hindi,11:00,SemiRecliner,200₹,17,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:15,RoyalRecliner,210₹,15,0
Goa,Goa,InoxPorvorimGoa,Hindi,11:15,Royal,150₹,66,8
Goa,Goa,InoxPorvorimGoa,Hindi,11:15,Club,130₹,116,1
Goa,Goa,InoxPorvorimGoa,Hindi,11:15,Executive,130₹,36,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Recliner,260₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,PrimePlus,160₹,44,23
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Prime,130₹,180,4
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Classic,110₹,76,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:15,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:15,Executive,130₹,98,2
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,11:15,Premium,130₹,30,10
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Hindi,11:30,DressCircle,120₹,59,2
Maharashtra,Pune,ShriShivajiTalkiesTalegaon,Hindi,11:30,LowerCircle,100₹,312,2
Maharashtra,Pune,CityPrideKothrud,Hindi,11:30,RoyalRecliner,450₹,26,8
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,Balcony,110₹,377,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,DressCircle,80₹,338,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,ThirdClass,50₹,182,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,11:30,RoyalPlus,350₹,42,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:30,Classic,160₹,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,11:30,Prime,160₹,72,21
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,11:30,Loungers,400₹,9,0
Maharashtra,Aurangabad,GoldieCinemarkAurangabad,Hindi,11:30,Sofa,180₹,94,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSofa,230₹,20,7
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalGold,180₹,237,22
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,11:30,RoyalSilver,160₹,58,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,11:30,Gold,130₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,11:30,Silver,120₹,24,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,11:30,GoldClass,100₹,410,24
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,11:30,SilverClass,100₹,132,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:30,Classic,130₹,57,1
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:30,Prime,150₹,261,60
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,11:30,PrimePlus,180₹,16,8
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,11:45,Gold,250₹,47,47
Maharashtra,Palghar,GoldCinemaPalghar,Hindi,11:45,Silver,250₹,28,28
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:45,DressCircle,130₹,317,28
Maharashtra,Pune,InoxBundGardenRoad,Hindi,11:45,Galleria,130₹,76,0
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,11:45,Platinum,150₹,101,1
Maharashtra,Pusad,RajkumarCineplexPusad,Hindi,11:45,LadiesGold,100₹,37,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:45,Recliner,240₹,18,1
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:45,Executive,150₹,137,17
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:45,Royal,130₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,11:45,Marvel,130₹,34,0
Maharashtra,Beed,SantoshimataBeed,Hindi,11:45,Daimond,200₹,32,0
Maharashtra,Beed,SantoshimataBeed,Hindi,11:45,Gold,150₹,161,0
Maharashtra,Beed,SantoshimataBeed,Hindi,11:45,Silver,120₹,317,0
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:45,RoyalGold,200₹,475,90
Maharashtra,Pune,CityPrideSataraRoad,Hindi,11:45,RoyalSilver,170₹,207,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:55,RoyaleRecliner,210₹,29,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:55,Royale,140₹,96,19
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:55,Club,130₹,192,12
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,11:55,Executive,130₹,37,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,11:55,Diamond,200₹,28,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,11:55,Golden,150₹,250,0
Maharashtra,Jalna,RatnadeepCinemaJalna,Hindi,11:55,SilverBalcony,100₹,196,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,12:00,1stClass,100₹,156,0
Maharashtra,Pune,VikasCinemaManchar,Hindi,12:00,2ndClass,80₹,196,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,Gold,100₹,201,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,12:00,Gold,150₹,60,0
Maharashtra,Kashti,SrCinemasKashti,Hindi,12:00,Silver,120₹,48,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Hindi,12:00,Gold,110₹,75,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,99₹,342,2
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,12:00,Sofa,100₹,26,23
Maharashtra,Baramati,TaraCinemaBaramati,Hindi,12:00,Gold,100₹,322,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Gold,80₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Silver,60₹,100,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Platinum,250₹,16,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Gold,120₹,125,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Silver,120₹,48,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,Balcony,120₹,165,4
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:00,LowerClass,60₹,98,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Diamond,150₹,113,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Gold,150₹,51,0
MadhyaPradesh,Pansemal,ShreejiCinemaPansemal,Hindi,12:00,Silver,100₹,38,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:00,Recliner,330₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:00,Prime,160₹,106,19
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,12:00,Classic,140₹,34,0
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,12:00,Diamond,140₹,149,3
Maharashtra,Mumbai,GopiCinemaDombivali,Hindi,12:00,Gold,110₹,233,112
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Platinum,160₹,73,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Diamond,130₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Golden,110₹,112,0
Chhattisgarh,Sheorinarayan,RamaMetroCinemaSheorinarayan,Hindi,12:00,Silver,80₹,69,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:00,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:00,Prime,150₹,180,3
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:00,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:00,Recliner,300₹,16,3
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,12:00,Gold,99₹,368,73
Maharashtra,Nagpur,SangamCinecosmoNagpur,Hindi,12:00,Silver,99₹,84,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,80₹,38,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,RoyalSofa,200₹,26,0
Maharashtra,Mehkar,CinemarkMultiplexMehkar,Marathi,12:00,Gold,150₹,146,0
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:00,Recliner,310₹,10,6
Ncr,Ghaziabad,PvrMahagunGhaziabad,Hindi,12:00,Classic,185₹,174,20
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,12:00,Diamond,130₹,140,0
Maharashtra,Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,Hindi,12:00,Golden,100₹,202,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Recliner,300₹,19,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Royal,200₹,36,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Diamond,160₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Gold,120₹,80,0
Chhattisgarh,Akaltara,DlMultiplexAkaltara,Hindi,12:00,Silver,80₹,60,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,12:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Hindi,12:00,FirstClass,70₹,217,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:00,Diamond,200₹,83,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Royal,160₹,100,18
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Club,140₹,128,4
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,12:00,Executive,110₹,38,0
Maharashtra,Yewat,GunjanCinemaYewat,Hindi,12:00,Vip,130₹,53,0
Maharashtra,Yewat,GunjanCinemaYewat,Hindi,12:00,Silver,130₹,92,0
