State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:00,Premium,210₹,103,0
Ncr,GurugramGurgaon,MovieMaxAnsalPlazaGurgaon,Hindi,09:00,Executive,180₹,64,1
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Platinum,250₹,42,13
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Gold,112₹,188,17
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Silver,112₹,188,7
Ncr,Noida,MirajCinemasTgipNoida,Hindi,09:00,Gold,112₹,263,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,VvipRecliner,400₹,25,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,PrimeSofa,200₹,75,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Lounger,150₹,12,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:00,Gold,100₹,45,0
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Classic,150₹,66,2
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,Prime,160₹,154,9
Maharashtra,Thane,MovieMaxWonderMallThane,Hindi,09:00,PrimePlus,170₹,32,5
Ncr,Delhi,InoxNehruPlace,Hindi,09:00,Royal,290₹,33,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:00,Club,280₹,75,0
Ncr,Delhi,InoxNehruPlace,Hindi,09:00,Executive,270₹,70,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Royal,150₹,73,25
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Club,140₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:00,Executive,130₹,32,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipExecutive,450₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Hindi,09:00,VipPremium,500₹,53,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,150₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,150₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Premium,150₹,56,13
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,300₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Normal,150₹,26,26
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Premium,150₹,40,40
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:00,Executive,150₹,116,116
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,200₹,86,16
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,220₹,76,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,350₹,14,13
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,PrimePlus,140₹,65,46
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Classic,130₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,09:00,Prime,130₹,64,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSofa,220₹,12,11
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalGold,170₹,123,98
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,09:00,RoyalSilver,150₹,30,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:00,Premier,180₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,09:00,Silver,180₹,166,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,170₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,170₹,98,37
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,190₹,30,26
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Platinum,250₹,42,7
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Gold,112₹,188,15
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:00,Silver,112₹,188,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,320₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,130₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,130₹,90,17
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Special,140₹,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:00,Executive,160₹,44,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,220₹,12,10
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,150₹,44,30
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,130₹,11,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,09:00,Platinum,150₹,30,4
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,09:00,Gold,150₹,108,18
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,09:00,Silver,150₹,20,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Normal,220₹,23,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Executive,220₹,76,57
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Premium,220₹,49,49
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,160₹,149,128
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,140₹,22,2
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Normal,120₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Executive,150₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,09:00,Premium,200₹,64,17
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:00,Loungers,150₹,8,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,09:00,Millers,150₹,48,10
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,SliderSofa,200₹,30,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,PbChair,150₹,70,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,09:00,Lounger,100₹,14,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Executive,180₹,106,14
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Classic,130₹,57,1
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,Prime,150₹,261,77
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:00,PrimePlus,180₹,16,9
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Executive,110₹,102,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,09:00,Premium,130₹,42,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Executive,112₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:00,Royal,112₹,95,7
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Royale,240₹,17,3
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Club,150₹,146,20
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,09:00,Executive,130₹,66,0
Gujarat,Ahmedabad,MuktaA2CinemasTheRetailParkTrpBopal,Hindi,09:00,PremiumSofa,130₹,58,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,AppleCinemaBapunagar,Hindi,09:00,SliderSofa,130₹,97,4
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:00,Normal,140₹,38,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:00,Executive,140₹,104,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:00,Premium,140₹,92,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:00,Vip,280₹,14,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,140₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,130₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,110₹,70,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:00,PrimePlus,220₹,19,6
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:00,Prime,160₹,61,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:00,Classic,140₹,26,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,09:00,ClassicPlus,140₹,52,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,RoyalRecliners,210₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Gold,110₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Platinum,110₹,33,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,09:05,Silver,110₹,20,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:05,Gold,130₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:05,Platinum,130₹,64,10
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,09:05,Silver,110₹,90,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Royale,160₹,68,28
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Club,130₹,224,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:05,Executive,100₹,76,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:05,Normal,170₹,31,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:05,Executive,190₹,104,33
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,09:05,Premium,210₹,52,40
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:05,Normal,180₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:05,Executive,200₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:05,Premium,220₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:05,Vip,400₹,12,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:05,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:05,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Hindi,09:05,Executive,150₹,13,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:05,Club,130₹,196,16
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,09:05,Executive,100₹,42,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:05,Recliner,300₹,24,6
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:05,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:05,Classic,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:05,ClassicPlus,130₹,30,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,RoyalRecliner,300₹,18,3
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Royal,150₹,60,0
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Club,130₹,122,2
Gujarat,Surat,InoxVrMallSurat,Hindi,09:05,Executive,130₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:10,AmpliX,160₹,20,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:10,Executive,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:10,Premiere,150₹,111,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,09:10,Silver,150₹,82,19
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,RoyaleRecliners,320₹,31,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Royale,190₹,44,26
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Club,160₹,120,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Executive,140₹,54,0
Gujarat,Ahmedabad,ConnplexSmartTheatreSouthBopalAhmedabad,Hindi,09:10,CoupleSeat,200₹,52,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:10,Recliner,310₹,34,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:10,Prime,180₹,156,36
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,09:10,Classic,160₹,47,1
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,09:10,Platinum,170₹,180,3
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Recliner,250₹,16,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Executive,150₹,84,31
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Royal,150₹,48,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,09:10,Marvel,150₹,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:10,Classic,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:10,Prime,112₹,117,15
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,RoyaleRecliner,240₹,29,6
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Royale,140₹,96,14
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Club,130₹,192,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:15,Executive,130₹,37,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Normal,140₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Executive,160₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:15,Premium,180₹,55,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:15,MaxRecliner,300₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:15,Executive,180₹,103,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:15,Prime,150₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,09:15,Club,130₹,26,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:15,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:15,Executive,160₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:15,Premium,180₹,80,11
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,09:15,Platinum,100₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,09:15,Gold,100₹,30,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:15,Recliner,180₹,17,10
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:15,Executive,140₹,209,16
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:15,Royal,130₹,38,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,09:15,Lounger,140₹,15,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:15,Classic,110₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:15,Prime,110₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:15,PrimePlus,110₹,116,20
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:15,Normal,140₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:15,Executive,150₹,104,17
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Recliner,200₹,36,0
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Prime,110₹,150,4
Gujarat,Anand,AjayDevgnSNyCinemasGalleriaMallAnand,Hindi,09:15,Classic,110₹,45,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,RoyalRecliner,240₹,13,4
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Royal,150₹,64,6
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Club,130₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,Hindi,09:15,Executive,130₹,28,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Silver,110₹,192,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Gold,110₹,172,4
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,09:15,Platinum,160₹,138,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Recliner,390₹,8,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,PrimePlus,190₹,66,20
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Prime,130₹,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:15,Classic,110₹,39,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:15,Prime,130₹,107,12
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:15,Classic,100₹,30,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,09:15,Platinum,90₹,92,2
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,09:15,Gold,90₹,114,0
Maharashtra,Solapur,BhagwatCinemasACSolapur,Hindi,09:15,Silver,90₹,76,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Club,160₹,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Executive,160₹,24,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:15,Royal,160₹,50,15
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:15,Insignia,300₹,35,4
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,GalaxyClub,200₹,70,70
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Club,100₹,168,5
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Premier,100₹,168,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,09:15,Lounge,100₹,130,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,150₹,115,24
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,PrimePlus,210₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Classic,130₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:15,Prime,130₹,79,8
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Executive,110₹,98,13
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Gold,100₹,138,4
Maharashtra,Nashik,DivyaCinemasNashik,Hindi,09:15,Silver,90₹,52,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,09:20,Recliner,390₹,15,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,09:20,Prime,230₹,81,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Hindi,09:20,Classic,190₹,72,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:20,PrimePlus,250₹,13,2
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:20,Classic,130₹,40,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:20,Prime,130₹,116,23
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:20,Club,150₹,40,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:20,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,09:20,Royal,150₹,83,9
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:20,Normal,150₹,106,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:20,Executive,150₹,72,0
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Hindi,09:20,Premium,150₹,46,3
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:25,Gold,140₹,157,45
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,09:25,Premiere,140₹,51,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:25,DressCircle,150₹,207,71
Maharashtra,Pune,InoxBundGardenRoad,Hindi,09:25,Galleria,150₹,55,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Club,110₹,32,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Gold,110₹,192,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,09:25,Platinum,110₹,43,12
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:25,Insignia,300₹,40,10
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:25,Classic,112₹,26,0
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:25,ClassicPlus,112₹,172,23
Ncr,Faridabad,PvrPiyushMahendraFaridabad,Hindi,09:25,Prime,112₹,50,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:25,Recliner,330₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:25,Prime,140₹,140,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:25,Classic,130₹,24,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Platinum,100₹,87,82
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Gold,100₹,168,11
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,09:30,Silver,100₹,69,0
