State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:05,Classic,150₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:05,Prime,150₹,93,6
Maharashtra,Mumbai,MovieMaxSion,Hindi,10:05,PrimePlus,250₹,6,2
Maharashtra,NaviMumbai,KKCinemaKamothe,Hindi,10:15,Executive,100₹,77,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,10:15,Prime,150₹,55,10
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,10:15,Economic,120₹,11,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Hindi,10:15,Royal,170₹,5,1
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:30,RoyaleRecliners,290₹,13,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:30,PrimePlus,200₹,17,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:30,Prime,150₹,146,12
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,10:30,Classic,140₹,28,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,RoyaleRecliners,260₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,Royale,160₹,92,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,Club,150₹,112,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,10:30,Executive,140₹,36,0
Maharashtra,Pune,CityPrideKothrud,Hindi,10:30,RoyalGold,190₹,427,159
Maharashtra,Pune,CityPrideKothrud,Hindi,10:30,RoyalSilver,170₹,77,2
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,10:30,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,10:30,Gold,150₹,184,10
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Hindi,10:30,Silver,150₹,53,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,10:35,Insignia,200₹,40,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:45,Recliner,200₹,12,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:45,Prime,130₹,126,22
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,10:45,Classic,110₹,36,0
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,10:45,Millar,250₹,98,6
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Hindi,10:45,Lounger,300₹,11,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:00,UpperSofa,150₹,7,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:00,Lounger,140₹,9,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:00,Platinum,130₹,104,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,11:00,Gold,150₹,69,10
Karnataka,Manipal,BharathCinemasManipal,Hindi,11:00,Silver,150₹,48,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:15,Vip,299₹,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:15,Premium,199₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:15,Executive,149₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,11:15,Royal,99₹,56,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Recliner,260₹,16,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,PrimePlus,160₹,44,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Prime,130₹,180,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:15,Classic,110₹,76,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,11:30,Diamond,100₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,11:30,Gold,100₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,11:30,Silver,100₹,34,0
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:30,Gold,110₹,117,12
Haryana,Kundli,MuktaA2CinemasParkerMallKundli,Hindi,11:30,Silver,110₹,72,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:30,Prime,150₹,156,44
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,11:30,Classic,140₹,26,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,11:30,Platinum,150₹,111,43
Maharashtra,Kalyan,Sm5Kalyan,Marathi,11:30,Gold,140₹,88,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,RoyaleRecliners,260₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,Royale,150₹,66,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,Club,140₹,160,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,11:30,Executive,130₹,54,1
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:45,Gold,100₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,11:45,Platinum,100₹,98,2
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Gold,80₹,85,1
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Hindi,12:00,Silver,60₹,100,0
MadhyaPradesh,Dhar,SheshnagManmandirCinemaDhar,Hindi,12:00,Silver,100₹,158,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Gold,120₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Hindi,12:00,Silver,120₹,48,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:00,Diamond,200₹,83,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,12:00,GoldenClass,99₹,342,1
Maharashtra,Shrirampur,KishorCineplexShrirampur,Hindi,12:00,Screen1,110₹,201,7
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Hindi,12:00,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Hindi,12:00,Gold,130₹,253,0
Maharashtra,Thane,GoldCinemaShivajiRoadThaneW,Hindi,12:00,Silver,130₹,42,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Hindi,12:00,Platinum,250₹,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Hindi,12:00,Gold,200₹,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Hindi,12:00,Silver,150₹,143,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:00,Platinum,140₹,101,20
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:00,Gold,140₹,80,2
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,12:00,Silver,120₹,14,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:00,Sofa,180₹,17,7
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:00,Gold,150₹,128,22
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Hindi,12:00,Silver,150₹,42,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,RoyaleRecliners,370₹,15,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Club,160₹,86,4
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Royale,160₹,34,8
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,12:00,Executive,140₹,26,0
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:00,Balcony,150₹,85,7
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:00,Platinum,112₹,166,8
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:00,Gold,100₹,231,0
Maharashtra,Dhule,BigCinemasManoharDhule,Hindi,12:00,Silver,100₹,179,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Hindi,12:00,Platinum,150₹,24,0
Maharashtra,Pune,LaxmiCineplexNarayangaon,Hindi,12:00,Gold,110₹,120,3
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,ReclinerClass,200₹,5,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,PlatinumClass,150₹,92,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,GoldClass,100₹,57,0
MadhyaPradesh,Baihar,TreasureCinemaBaihar,Hindi,12:00,SilverClass,80₹,38,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Royal,180₹,43,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Club,160₹,123,4
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:00,Executive,140₹,22,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:00,Lounge,350₹,13,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:00,Platinum,250₹,14,0
Rajasthan,Jodhpur,NasraniCinemaJodhpur,Hindi,12:00,Gold,150₹,137,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:00,Silver,140₹,40,0
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:00,Gold,160₹,220,17
Maharashtra,Mumbai,MirajCinemasRMallMulund,Hindi,12:00,PlatinumRecliner,250₹,12,5
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Sofa,120₹,16,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Platinum,90₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Hindi,12:00,Gold,90₹,40,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:00,Prime,190₹,30,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:00,ClassicPlus,170₹,82,19
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,12:00,Classic,140₹,39,3
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:00,Platinum,200₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:00,Gold,200₹,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Hindi,12:00,Silver,200₹,20,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:00,Premiere,130₹,201,2
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:00,Red,130₹,38,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,12:00,Silver,130₹,250,34
Haryana,Jind,RsCinemasJind,Hindi,12:00,ClassScreen1,150₹,94,2
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,12:00,Gold,100₹,201,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Vip,250₹,14,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Premium,200₹,88,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Executive,180₹,72,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Hindi,12:00,Normal,150₹,72,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalRecliner,300₹,65,9
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,Royal,300₹,16,0
Ncr,GreaterNoida,UsCinemasGalaxyBlueSapphireNoidaExt,Hindi,12:00,RoyalPlus,350₹,42,3
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:05,Silver,180₹,48,0
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:05,Gold,200₹,113,6
Maharashtra,Pune,MirajCinemasSpineCityMallPune,Marathi,12:05,ClubSofa,250₹,18,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Platinum,200₹,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Gold,130₹,99,18
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:05,Silver,100₹,16,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:05,DressCircle,160₹,207,6
Maharashtra,Pune,InoxBundGardenRoad,Hindi,12:05,Galleria,140₹,55,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:10,Recliner,300₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:10,Comforts,250₹,26,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:10,Prime,150₹,126,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,12:10,Classic,150₹,34,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:15,Platinum,130₹,25,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:15,Executive,110₹,108,16
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:15,Royal,110₹,48,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,12:15,Marvel,100₹,32,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,12:15,RoyalLounger,180₹,9,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,12:15,PremiumSofa,150₹,36,1
Gujarat,Vapi,AnantCinemaVapi,Hindi,12:15,ExecutiveSofa,150₹,27,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Recliner,300₹,18,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Executive,170₹,137,18
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Royal,150₹,51,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,12:15,Marvel,130₹,34,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:15,Gold,180₹,168,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,12:15,Silver,150₹,158,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:15,Vip,280₹,12,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:15,Platinum,180₹,137,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:15,Gold,150₹,80,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,12:15,Silver,150₹,32,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:15,Platinum,180₹,143,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:15,Gold,150₹,84,7
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Hindi,12:15,Silver,150₹,42,0
Maharashtra,Khed,CityPrideAnnand,Hindi,12:15,Gold,120₹,238,0
Maharashtra,Khed,CityPrideAnnand,Hindi,12:15,Silver,120₹,82,0
Maharashtra,Satara,7StarCinemaSatara,Hindi,12:15,Gold,150₹,275,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,Classic,130₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,Prime,140₹,86,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,PrimePlus,150₹,124,16
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,12:15,Recliner,210₹,15,11
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,Special,150₹,95,3
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,12:15,DressCircle,150₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:15,Classic,150₹,40,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:15,Prime,150₹,180,7
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:15,PrimePlus,250₹,10,0
Maharashtra,Mumbai,MovieMaxMiraRoad,Hindi,12:15,Recliner,300₹,16,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:15,Recliner,250₹,15,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:15,Executive,130₹,117,21
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:15,Royal,110₹,30,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,12:15,Lounger,130₹,12,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Recliner,320₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Executive,160₹,103,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Royal,160₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,12:15,Marvel,160₹,24,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:15,RoyalRecliner,380₹,15,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:15,Royal,200₹,76,16
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:15,Club,190₹,139,5
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:15,Executive,160₹,30,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:15,MaxRecliner,330₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:15,Executive,150₹,60,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:15,Prime,150₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,12:15,Club,140₹,26,2
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:25,Prime,180₹,40,19
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:25,ClassicPlus,150₹,39,5
Ncr,Delhi,PvrNarainaDelhi,Hindi,12:25,Classic,130₹,39,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:25,Classic,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:25,ClassicPlus,130₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:25,Prime,130₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,12:25,PrimePlus,130₹,38,11
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:25,Royal,160₹,74,30
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:25,Club,150₹,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:25,Executive,140₹,32,0
Maharashtra,Ramtek,CinemaholShantinathRamtekNagpur,Hindi,12:30,Diamond,100₹,96,0
Maharashtra,Ramtek,CinemaholShantinathRamtekNagpur,Hindi,12:30,Gold,80₹,108,0
Maharashtra,Ramtek,CinemaholShantinathRamtekNagpur,Hindi,12:30,Silver,80₹,94,0
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,12:30,GoldClass,100₹,410,60
Maharashtra,Pune,Rahul70MmShivajinagarPune,Hindi,12:30,SilverClass,100₹,132,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Gold,80₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,12:30,Silver,69₹,73,0
Maharashtra,Pune,ShevantaCinemaJunnar,Hindi,12:30,Gold,100₹,236,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,First,50₹,294,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:30,Executive,150₹,115,24
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Diamond,130₹,231,0
MadhyaPradesh,Betul,KantishivaMultiplexBetul,Hindi,12:30,Golden,100₹,150,0
WestBengal,Kolkata,AtindraCinemaBarrackpore,Hindi,12:30,Recliner,250₹,74,31
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Platinum,180₹,85,7
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Gold,150₹,30,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Gold,180₹,72,4
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,12:30,Silver,160₹,60,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:30,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:30,Prime,150₹,64,2
Gujarat,Vadodara,PvrEvaMallVadodara,Hindi,12:30,PrimePlus,150₹,65,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:30,RoyalRecliner,330₹,16,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:30,Royal,180₹,57,20
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:30,Club,170₹,80,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:30,Executive,150₹,47,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:30,Executive,110₹,38,1
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:30,Premier,110₹,152,40
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,12:30,Silver,110₹,155,62
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,RoyalBox,150₹,94,25
Rajasthan,Jaipur,GolchaCinemaJaipur,Hindi,12:30,Excutive,110₹,160,25
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:30,Gold,150₹,16,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,12:30,Silver,150₹,143,23
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:30,Royale,150₹,14,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:30,Club,90₹,234,5
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:30,Executive,90₹,36,0
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Classic,120₹,112,14
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Prime,160₹,108,19
Ncr,Ghaziabad,PvrOpulentGhaziabad,Hindi,12:30,Recliner,330₹,11,6
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Hindi,12:35,Normal,170₹,246,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:40,Normal,180₹,30,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:40,Executive,200₹,68,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:40,Premium,220₹,57,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,12:40,Vip,400₹,12,1
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:45,Platinum,190₹,118,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:45,Executive,170₹,224,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:45,Royal,150₹,112,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,12:45,Marvel,130₹,112,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,12:45,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,12:45,Royal,150₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,12:45,Recliner,250₹,14,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:45,Daimond,200₹,29,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:45,Gold,150₹,174,0
Maharashtra,Beed,SantoshimataBeed,Hindi,12:45,Silver,120₹,180,0
